0.564511 1.4382 0 150 2.43792e-07
0.565261 1.4382 0 150 2.42216e-07
0.566011 1.4382 0 150 2.40664e-07
0.566761 1.4382 0 150 2.39124e-07
0.567511 1.4382 0 150 2.38489e-07
0.568261 1.4382 0 150 2.37046e-07
0.569012 1.4382 0 150 2.35643e-07
0.569762 1.4382 0 150 2.35028e-07
0.570512 1.4382 0 150 2.341e-07
0.571262 1.4382 0 150 2.32798e-07
0.572012 1.4382 0 150 2.3219e-07
0.572762 1.4382 0 150 2.30961e-07
0.573512 1.4382 0 150 2.2976e-07
0.574262 1.4382 0 150 2.29246e-07
0.575013 1.4382 0 150 2.28085e-07
0.575763 1.4382 0 150 2.27345e-07
0.576513 1.4382 0 150 2.26879e-07
0.577263 1.4382 0 150 2.25785e-07
0.578013 1.4382 0 150 2.24715e-07
0.578763 1.4382 0 150 2.24337e-07
0.579513 1.4382 0 150 2.23307e-07
0.580263 1.4382 0 150 2.22311e-07
0.581014 1.4382 0 150 2.21952e-07
0.581764 1.4382 0 150 2.21363e-07
0.582514 1.4382 0 150 2.21082e-07
0.583264 1.4382 0 150 2.20154e-07
0.584014 1.4382 0 150 2.19243e-07
0.584764 1.4382 0 150 2.18983e-07
0.585514 1.4382 0 150 2.18157e-07
0.586264 1.4382 0 150 2.17279e-07
0.587015 1.4382 0 150 2.17417e-07
0.587765 1.4382 0 150 2.16608e-07
0.588515 1.4382 0 150 2.15835e-07
0.589265 1.4382 0 150 2.15647e-07
0.590015 1.4382 0 150 2.14894e-07
0.590765 1.4382 0 150 2.1474e-07
0.591515 1.4382 0 150 2.14035e-07
0.592265 1.4382 0 150 2.13336e-07
0.593016 1.4382 0 150 2.13517e-07
0.593766 1.4382 0 150 2.12855e-07
0.594516 1.4382 0 150 2.12746e-07
0.595266 1.4382 0 150 2.12099e-07
0.596016 1.4382 0 150 2.11506e-07
0.596766 1.4382 0 150 2.11431e-07
0.597516 1.4382 0 150 2.10831e-07
0.598266 1.4382 0 150 2.10778e-07
0.599017 1.4382 0 150 2.10506e-07
0.599767 1.4382 0 150 2.09958e-07
0.600517 1.4382 0 150 2.09952e-07
0.601267 1.4382 0 150 2.09399e-07
0.602017 1.4382 0 150 2.09399e-07
0.602767 1.4382 0 150 2.0891e-07
0.603517 1.4382 0 150 2.08925e-07
0.604267 1.4382 0 150 2.08459e-07
0.605018 1.4382 0 150 2.08462e-07
0.605768 1.4382 0 150 2.08305e-07
0.606518 1.4382 0 150 2.07867e-07
0.607268 1.4382 0 150 2.07914e-07
0.608018 1.4382 0 150 2.075e-07
0.608768 1.4382 0 150 2.07577e-07
0.609518 1.4382 0 150 2.07202e-07
0.610268 1.4382 0 150 2.07282e-07
0.611019 1.4382 0 150 2.07349e-07
0.611769 1.4382 0 150 2.0726e-07
0.612519 1.4382 0 150 2.07332e-07
0.613269 1.4382 0 150 2.0702e-07
0.614019 1.4382 0 150 2.07123e-07
0.614769 1.4382 0 150 2.06828e-07
0.615519 1.4382 0 150 2.06963e-07
0.616269 1.4382 0 150 2.07085e-07
0.61702 1.4382 0 150 2.06802e-07
0.61777 1.4382 0 150 2.06956e-07
0.61852 1.4382 0 150 2.07328e-07
0.61927 1.4382 0 150 2.07493e-07
0.62002 1.4382 0 150 2.07249e-07
0.62077 1.4382 0 150 2.07409e-07
0.62152 1.4382 0 150 2.07608e-07
0.62227 1.4382 0 150 2.0779e-07
0.623021 1.4382 0 150 2.07971e-07
0.623771 1.4382 0 150 2.08173e-07
0.624521 1.4382 0 150 2.08983e-07
0.625271 1.4382 0 150 2.09575e-07
0.626021 1.4382 0 150 2.10577e-07
0.626771 1.4382 0 150 2.10992e-07
0.627521 1.4382 0 150 2.10852e-07
0.628271 1.4382 0 150 2.10708e-07
0.629022 1.4382 0 150 2.10563e-07
0.629772 1.4382 0 150 2.10421e-07
0.630522 1.4382 0 150 2.10289e-07
0.631272 1.4382 0 150 2.10349e-07
0.632022 1.4382 0 150 2.10227e-07
0.632772 1.4382 0 150 2.10124e-07
0.633522 1.4382 0 150 2.10004e-07
0.634272 1.4382 0 150 2.0989e-07
0.635023 1.4382 0 150 2.09803e-07
0.635773 1.4382 0 150 2.09722e-07
0.636523 1.4382 0 150 2.09639e-07
0.637273 1.4382 0 150 2.09559e-07
0.638023 1.4382 0 150 2.09483e-07
0.638773 1.4382 0 150 2.09603e-07
0.639523 1.4382 0 150 2.09549e-07
0.640273 1.4382 0 150 2.09491e-07
0.641024 1.4382 0 150 2.09452e-07
0.641774 1.4382 0 150 2.09428e-07
0.642524 1.4382 0 150 2.09399e-07
0.643274 1.4382 0 150 2.09374e-07
0.644024 1.4382 0 150 2.09363e-07
0.644774 1.4382 0 150 2.09355e-07
0.645524 1.4382 0 150 2.09525e-07
0.646274 1.4382 0 150 2.09528e-07
0.647025 1.4382 0 150 2.09544e-07
0.647775 1.4382 0 150 2.09563e-07
0.648525 1.4382 0 150 2.09604e-07
0.649275 1.4382 0 150 2.09643e-07
0.650025 1.4382 0 150 2.09688e-07
0.650775 1.4382 0 150 2.09741e-07
0.651525 1.4382 0 150 2.098e-07
0.652275 1.4382 0 150 2.10017e-07
0.653026 1.4382 0 150 2.10094e-07
0.653776 1.4382 0 150 2.10186e-07
0.654526 1.4382 0 150 2.1027e-07
0.655276 1.4382 0 150 2.10363e-07
0.656026 1.4382 0 150 2.10472e-07
0.656776 1.4382 0 150 2.10593e-07
0.657526 1.4382 0 150 2.10717e-07
0.658276 1.4382 0 150 2.10846e-07
0.659027 1.4382 0 150 2.10977e-07
0.659777 1.4382 0 150 2.11258e-07
0.660527 1.4382 0 150 2.11405e-07
0.661277 1.4382 0 150 2.11571e-07
0.662027 1.4382 0 150 2.11736e-07
0.662777 1.4382 0 150 2.1191e-07
0.663527 1.4382 0 150 2.121e-07
0.664277 1.4382 0 150 2.12293e-07
0.665028 1.4382 0 150 2.12486e-07
0.665778 1.4382 0 150 2.12695e-07
0.666528 1.4382 0 150 2.12912e-07
0.667278 1.4382 0 150 2.13251e-07
0.668028 1.4382 0 150 2.13484e-07
0.668778 1.4382 0 150 2.13726e-07
0.669528 1.4382 0 150 2.13966e-07
0.670278 1.4382 0 150 2.14218e-07
0.671029 1.4382 0 150 2.14484e-07
0.671779 1.4382 0 150 2.14759e-07
0.672529 1.4382 0 150 2.15035e-07
0.673279 1.4382 0 150 2.15322e-07
0.674029 1.4382 0 150 2.15615e-07
0.674779 1.4382 0 150 2.16024e-07
0.675529 1.4382 0 150 2.16337e-07
0.676279 1.4382 0 150 2.16657e-07
0.67703 1.4382 0 150 2.16979e-07
0.67778 1.4382 0 150 2.17313e-07
0.67853 1.4382 0 150 2.17663e-07
0.67928 1.4382 0 150 2.1801e-07
0.68003 1.4382 0 150 2.18375e-07
0.68078 1.4382 0 150 2.18741e-07
0.68153 1.4382 0 150 2.19119e-07
0.68228 1.4382 0 150 2.19504e-07
0.683031 1.4382 0 150 2.19989e-07
0.683781 1.4382 0 150 2.20388e-07
0.684531 1.4382 0 150 2.20801e-07
0.685281 1.4382 0 150 2.2122e-07
0.686031 1.4382 0 150 2.21643e-07
0.686781 1.4382 0 150 2.22082e-07
0.687531 1.4382 0 150 2.22531e-07
0.688281 1.4382 0 150 2.22981e-07
0.689032 1.4382 0 150 2.23443e-07
0.689782 1.4382 0 150 2.23913e-07
0.690532 1.4382 0 150 2.24393e-07
0.691282 1.4382 0 150 2.24961e-07
0.692032 1.4382 0 150 2.25456e-07
0.692782 1.4382 0 150 2.25964e-07
0.693532 1.4382 0 150 2.26472e-07
0.694282 1.4382 0 150 2.26998e-07
0.695033 1.4382 0 150 2.27533e-07
0.695783 1.4382 0 150 2.28078e-07
0.696533 1.4382 0 150 2.28625e-07
0.697283 1.4382 0 150 2.29185e-07
0.698033 1.4382 0 150 2.29754e-07
0.698783 1.4382 0 150 2.30335e-07
0.699533 1.4382 0 150 2.30986e-07
0.700283 1.4382 0 150 2.31584e-07
0.701034 1.4382 0 150 2.32189e-07
0.701784 1.4382 0 150 2.32804e-07
0.702534 1.4382 0 150 2.33429e-07
0.703284 1.4382 0 150 2.34066e-07
0.704034 1.4382 0 150 2.34712e-07
0.704784 1.4382 0 150 2.35364e-07
0.705534 1.4382 0 150 2.3603e-07
0.706284 1.4382 0 150 2.36703e-07
0.707035 1.4382 0 150 2.37387e-07
0.707785 1.4382 0 150 2.38134e-07
0.708535 1.4382 0 150 2.38836e-07
0.709285 1.4382 0 150 2.39552e-07
0.710035 1.4382 0 150 2.40273e-07
0.710785 1.4382 0 150 2.41006e-07
0.711535 1.4382 0 150 2.41751e-07
0.712285 1.4382 0 150 2.42509e-07
0.713036 1.4382 0 150 2.43275e-07
0.713786 1.4382 0 150 2.4405e-07
0.714536 1.4382 0 150 2.44836e-07
0.715286 1.4382 0 150 2.45632e-07
0.716036 1.4382 0 150 2.4648e-07
0.716786 1.4382 0 150 2.473e-07
0.717536 1.4382 0 150 2.48126e-07
0.718286 1.4382 0 150 2.48968e-07
0.719037 1.4382 0 150 2.4982e-07
0.719787 1.4382 0 150 2.50682e-07
0.720537 1.4382 0 150 2.51559e-07
0.721287 1.4382 0 150 2.52444e-07
0.722037 1.4382 0 150 2.5334e-07
0.722787 1.4382 0 150 2.54252e-07
0.723537 1.4382 0 150 2.55172e-07
0.724287 1.4382 0 150 2.56106e-07
0.725038 1.4382 0 150 2.57072e-07
0.725788 1.4382 0 150 2.58027e-07
0.726538 1.4382 0 150 2.58997e-07
0.727288 1.4382 0 150 2.59975e-07
0.728038 1.4382 0 150 2.60969e-07
0.728788 1.4382 0 150 2.61975e-07
0.729538 1.4382 0 150 2.62992e-07
0.730288 1.4382 0 150 2.64023e-07
0.731039 1.4382 0 150 2.65067e-07
0.731789 1.4382 0 150 2.66123e-07
0.732539 1.4382 0 150 2.67192e-07
0.733289 1.4382 0 150 2.68275e-07
0.734039 1.4382 0 150 2.69379e-07
0.734789 1.4382 0 150 2.70488e-07
0.735539 1.4382 0 150 2.7161e-07
0.736289 1.4382 0 150 2.72746e-07
0.73704 1.4382 0 150 2.73893e-07
0.73779 1.4382 0 150 2.75059e-07
0.73854 1.4382 0 150 2.76238e-07
0.73929 1.4382 0 150 2.77429e-07
0.74004 1.4382 0 150 2.78638e-07
0.74079 1.4382 0 150 2.79862e-07
0.74154 1.4382 0 150 2.811e-07
0.74229 1.4382 0 150 2.82345e-07
0.743041 1.4382 0 150 2.83602e-07
0.743791 1.4382 0 150 2.84884e-07
0.744541 1.4382 0 150 2.86182e-07
0.745291 1.4382 0 150 2.87494e-07
0.746041 1.4382 0 150 2.8882e-07
0.746791 1.4382 0 150 2.90166e-07
0.747541 1.4382 0 150 2.91525e-07
0.748291 1.4382 0 150 2.92898e-07
0.749042 1.4382 0 150 2.9429e-07
0.749792 1.4382 0 150 2.95702e-07
0.750542 1.4382 0 150 2.97129e-07
0.751292 1.4382 0 150 2.98571e-07
0.752042 1.4382 0 150 3.00032e-07
0.752792 1.4382 0 150 3.01481e-07
0.753542 1.4382 0 150 3.02972e-07
0.754292 1.4382 0 150 3.04484e-07
0.755043 1.4382 0 150 3.06014e-07
0.755793 1.4382 0 150 3.07563e-07
0.756543 1.4382 0 150 3.09129e-07
0.757293 1.4382 0 150 3.10717e-07
0.758043 1.4382 0 150 3.12325e-07
0.758793 1.4382 0 150 3.13945e-07
0.759543 1.4382 0 150 3.15589e-07
0.760293 1.4382 0 150 3.17255e-07
0.761044 1.4382 0 150 3.18938e-07
0.761794 1.4382 0 150 3.20644e-07
0.762544 1.4382 0 150 3.2231e-07
0.763294 1.4382 0 150 3.24055e-07
0.764044 1.4382 0 150 3.25823e-07
0.764794 1.4382 0 150 3.27607e-07
0.765544 1.4382 0 150 3.29413e-07
0.766294 1.4382 0 150 3.31239e-07
0.767045 1.4382 0 150 3.33091e-07
0.767795 1.4382 0 150 3.34965e-07
0.768545 1.4382 0 150 3.36863e-07
0.769295 1.4382 0 150 3.38785e-07
0.770045 1.4382 0 150 3.40726e-07
0.770795 1.4382 0 150 3.42695e-07
0.771545 1.4382 0 150 3.44682e-07
0.772295 1.4382 0 150 3.46695e-07
0.773046 1.4382 0 150 3.48654e-07
0.773796 1.4382 0 150 3.50717e-07
0.774546 1.4382 0 150 3.52803e-07
0.775296 1.4382 0 150 3.54923e-07
0.776046 1.4382 0 150 3.57063e-07
0.776796 1.4382 0 150 3.59222e-07
0.777546 1.4382 0 150 3.61416e-07
0.778296 1.4382 0 150 3.63633e-07
0.779047 1.4382 0 150 3.6588e-07
0.779797 1.4382 0 150 3.68158e-07
0.780547 1.4382 0 150 3.70463e-07
0.781297 1.4382 0 150 3.72794e-07
0.782047 1.4382 0 150 3.7516e-07
0.782797 1.4382 0 150 3.77438e-07
0.783547 1.4382 0 150 3.79856e-07
0.784297 1.4382 0 150 3.82296e-07
0.785048 1.4382 0 150 3.84782e-07
0.785798 1.4382 0 150 3.87296e-07
0.786548 1.4382 0 150 3.89841e-07
0.787298 1.4382 0 150 3.92419e-07
0.788048 1.4382 0 150 3.95022e-07
0.788798 1.4382 0 150 3.97664e-07
0.789548 1.4382 0 150 4.00343e-07
0.790298 1.4382 0 150 4.0305e-07
0.791049 1.4382 0 150 4.05796e-07
0.791799 1.4382 0 150 4.08574e-07
0.792549 1.4382 0 150 4.11398e-07
0.793299 1.4382 0 150 4.14099e-07
0.794049 1.4382 0 150 4.16986e-07
0.794799 1.4382 0 150 4.19913e-07
0.795549 1.4382 0 150 4.22872e-07
0.796299 1.4382 0 150 4.25881e-07
0.79705 1.4382 0 150 4.28918e-07
0.7978 1.4382 0 150 4.32004e-07
0.79855 1.4382 0 150 4.35121e-07
0.7993 1.4382 0 150 4.38286e-07
0.80005 1.4382 0 150 4.41494e-07
0.8008 1.4382 0 150 4.44749e-07
0.80155 1.4382 0 150 4.48042e-07
0.8023 1.4382 0 150 4.51379e-07
0.803051 1.4382 0 150 4.5476e-07
0.803801 1.4382 0 150 4.58189e-07
0.804551 1.4382 0 150 4.61465e-07
0.805301 1.4382 0 150 4.64986e-07
0.806051 1.4382 0 150 4.68555e-07
0.806801 1.4382 0 150 4.72175e-07
0.807551 1.4382 0 150 4.75839e-07
0.808301 1.4382 0 150 4.79564e-07
0.809052 1.4382 0 150 4.83337e-07
0.809802 1.4382 0 150 4.8715e-07
0.810552 1.4382 0 150 4.91019e-07
0.811302 1.4382 0 150 4.94945e-07
0.812052 1.4382 0 150 4.98942e-07
0.812802 1.4382 0 150 5.02977e-07
0.813552 1.4382 0 150 5.07087e-07
0.814302 1.4382 0 150 5.11246e-07
0.815053 1.4382 0 150 5.15462e-07
0.815803 1.4382 0 150 5.19477e-07
0.816553 1.4382 0 150 5.23812e-07
0.817303 1.4382 0 150 5.28207e-07
0.818053 1.4382 0 150 5.3267e-07
0.818803 1.4382 0 150 5.37195e-07
0.819553 1.4382 0 150 5.41803e-07
0.820303 1.4382 0 150 5.46464e-07
0.821054 1.4382 0 150 5.51187e-07
0.821804 1.4382 0 150 5.5599e-07
0.822554 1.4382 0 150 5.60852e-07
0.823304 1.4382 0 150 5.65802e-07
0.824054 1.4382 0 150 5.70821e-07
0.824804 1.4382 0 150 5.75918e-07
0.825554 1.4382 0 150 5.81093e-07
0.826304 1.4382 0 150 5.86348e-07
0.827055 1.4382 0 150 5.91346e-07
0.827805 1.4382 0 150 5.96756e-07
0.828555 1.4382 0 150 6.02255e-07
0.829305 1.4382 0 150 6.07824e-07
0.830055 1.4382 0 150 6.13487e-07
0.830805 1.4382 0 150 6.19228e-07
0.831555 1.4382 0 150 6.25082e-07
0.832305 1.4382 0 150 6.31015e-07
0.833056 1.4382 0 150 6.37049e-07
0.833806 1.4382 0 150 6.43176e-07
0.834556 1.4382 0 150 6.49404e-07
0.835306 1.4382 0 150 6.55722e-07
0.836056 1.4382 0 150 6.62155e-07
0.836806 1.4382 0 150 6.6869e-07
0.837556 1.4382 0 150 6.75334e-07
0.838306 1.4382 0 150 6.82068e-07
0.839057 1.4382 0 150 6.88475e-07
0.839807 1.4382 0 150 6.95448e-07
0.840557 1.4382 0 150 7.02555e-07
0.841307 1.4382 0 150 7.0974e-07
0.842057 1.4382 0 150 7.17076e-07
0.842807 1.4382 0 150 7.24515e-07
0.843557 1.4382 0 150 7.32091e-07
0.844307 1.4382 0 150 7.39774e-07
0.845058 1.4382 0 150 7.4761e-07
0.845808 1.4382 0 150 7.55582e-07
0.846558 1.4382 0 150 7.63694e-07
0.847308 1.4382 0 150 7.71943e-07
0.848058 1.4382 0 150 7.80344e-07
0.848808 1.4382 0 150 7.88895e-07
0.849558 1.4382 0 150 7.9759e-07
0.850308 1.4382 0 150 8.06434e-07
0.851059 1.4382 0 150 8.14871e-07
0.851809 1.4382 0 150 8.24021e-07
0.852559 1.4382 0 150 8.3335e-07
0.853309 1.4382 0 150 8.42852e-07
0.854059 1.4382 0 150 8.52543e-07
0.854809 1.4382 0 150 8.62393e-07
0.855559 1.4382 0 150 8.72449e-07
0.856309 1.4382 0 150 8.8265e-07
0.85706 1.4382 0 150 8.9306e-07
0.85781 1.4382 0 150 9.03681e-07
0.85856 1.4382 0 150 9.14484e-07
0.85931 1.4382 0 150 9.25519e-07
0.86006 1.4382 0 150 9.36743e-07
0.86081 1.4382 0 150 9.48198e-07
0.86156 1.4382 0 150 9.59893e-07
0.86231 1.4382 0 150 9.71808e-07
0.863061 1.4382 0 150 9.83951e-07
0.863811 1.4382 0 150 9.95532e-07
0.864561 1.4382 0 150 1.00816e-06
0.865311 1.4382 0 150 1.02104e-06
0.866061 1.4382 0 150 1.03415e-06
0.866811 1.4382 0 150 1.04756e-06
0.867561 1.4382 0 150 1.06123e-06
0.868311 1.4382 0 150 1.0752e-06
0.869062 1.4382 0 150 1.08944e-06
0.869812 1.4382 0 150 1.10399e-06
0.870562 1.4382 0 150 1.11883e-06
0.871312 1.4382 0 150 1.134e-06
0.872062 1.4382 0 150 1.14949e-06
0.872812 1.4382 0 150 1.16533e-06
0.873562 1.4382 0 150 1.18152e-06
0.874312 1.4382 0 150 1.19804e-06
0.875063 1.4382 0 150 1.21492e-06
0.875813 1.4382 0 150 1.23216e-06
0.876563 1.4382 0 150 1.24873e-06
0.877313 1.4382 0 150 1.26674e-06
0.878063 1.4382 0 150 1.28519e-06
0.878813 1.4382 0 150 1.30402e-06
0.879563 1.4382 0 150 1.32332e-06
0.880313 1.4382 0 150 1.34305e-06
0.881064 1.4382 0 150 1.36324e-06
0.881814 1.4382 0 150 1.38392e-06
0.882564 1.4382 0 150 1.40502e-06
0.883314 1.4382 0 150 1.42667e-06
0.884064 1.4382 0 150 1.44885e-06
0.884814 1.4382 0 150 1.47156e-06
0.885564 1.4382 0 150 1.49483e-06
0.886314 1.4382 0 150 1.51868e-06
0.887065 1.4382 0 150 1.54311e-06
0.887815 1.4382 0 150 1.56815e-06
0.888565 1.4382 0 150 1.59383e-06
0.889315 1.4382 0 150 1.62017e-06
0.890065 1.4382 0 150 1.64557e-06
0.890815 1.4382 0 150 1.67324e-06
0.891565 1.4382 0 150 1.70163e-06
0.892315 1.4382 0 150 1.73074e-06
0.893066 1.4382 0 150 1.76063e-06
0.893816 1.4382 0 150 1.79134e-06
0.894566 1.4382 0 150 1.82292e-06
0.895316 1.4382 0 150 1.85531e-06
0.896066 1.4382 0 150 1.88854e-06
0.896816 1.4382 0 150 1.92279e-06
0.897566 1.4382 0 150 1.9579e-06
0.898316 1.4382 0 150 1.99404e-06
0.899067 1.4382 0 150 2.03123e-06
0.899817 1.4382 0 150 2.06951e-06
0.900567 1.4382 0 150 2.10887e-06
0.901317 1.4382 0 150 2.14935e-06
0.902067 1.4382 0 150 2.19111e-06
0.902817 1.4382 0 150 2.23403e-06
0.903567 1.4382 0 150 2.27586e-06
0.904317 1.4382 0 150 2.32146e-06
0.905068 1.4382 0 150 2.36841e-06
0.905818 1.4382 0 150 2.41685e-06
0.906568 1.4382 0 150 2.46671e-06
0.907318 1.4382 0 150 2.5182e-06
0.908068 1.4382 0 150 2.57137e-06
0.908818 1.4382 0 150 2.62627e-06
0.909568 1.4382 0 150 2.68292e-06
0.910318 1.4382 0 150 2.74152e-06
0.911069 1.4382 0 150 2.802e-06
0.911819 1.4382 0 150 2.86448e-06
0.912569 1.4382 0 150 2.92923e-06
0.913319 1.4382 0 150 2.99625e-06
0.914069 1.4382 0 150 3.06558e-06
0.914819 1.4382 0 150 3.1373e-06
0.915569 1.4382 0 150 3.21167e-06
0.916319 1.4382 0 150 3.28861e-06
0.91707 1.4382 0 150 3.36844e-06
0.91782 1.4382 0 150 3.44708e-06
0.91857 1.4382 0 150 3.5329e-06
0.91932 1.4382 0 150 3.62202e-06
0.92007 1.4382 0 150 3.71452e-06
0.92082 1.4382 0 150 3.81065e-06
0.92157 1.4382 0 150 3.91049e-06
0.92232 1.4382 0 150 4.01441e-06
0.923071 1.4382 0 150 4.12256e-06
0.923821 1.4382 0 150 4.23504e-06
0.924571 1.4382 0 150 4.35229e-06
0.925321 1.4382 0 150 4.47451e-06
0.926071 1.4382 0 150 4.60195e-06
0.926821 1.4382 0 150 4.73478e-06
0.927571 1.4382 0 150 4.8737e-06
0.928321 1.4382 0 150 5.01878e-06
0.929072 1.4382 0 150 5.17046e-06
0.929822 1.4382 0 150 5.32928e-06
0.930572 1.4382 0 150 5.49534e-06
0.931322 1.4382 0 150 5.66936e-06
0.932072 1.4382 0 150 5.84392e-06
0.932822 1.4382 0 150 6.03475e-06
0.933572 1.4382 0 150 6.23531e-06
0.934322 1.4382 0 150 6.44597e-06
0.935073 1.4382 0 150 6.66747e-06
0.935823 1.4382 0 150 6.90076e-06
0.936573 1.4382 0 150 7.14633e-06
0.937323 1.4382 0 150 7.40544e-06
0.938073 1.4382 0 150 7.67849e-06
0.938823 1.4382 0 150 7.96697e-06
0.939573 1.4382 0 150 8.27224e-06
0.940323 1.4382 0 150 8.59526e-06
0.941074 1.4382 0 150 8.93715e-06
0.941824 1.4382 0 150 9.30031e-06
0.942574 1.4382 0 150 9.68586e-06
0.943324 1.4382 0 150 1.00954e-05
0.944074 1.4382 0 150 1.05315e-05
0.944824 1.4382 0 150 1.09965e-05
0.945574 1.4382 0 150 1.14933e-05
0.946324 1.4382 0 150 1.20238e-05
0.947075 1.4382 0 150 1.25723e-05
0.947825 1.4382 0 150 1.31798e-05
0.948575 1.4382 0 150 1.38325e-05
0.949325 1.4382 0 150 1.45348e-05
0.950075 1.4382 0 150 1.52904e-05
0.950825 1.4382 0 150 1.61072e-05
0.951575 1.4382 0 150 1.69899e-05
0.952325 1.4382 0 150 1.79471e-05
0.953076 1.4382 0 150 1.89864e-05
0.953826 1.4382 0 150 2.01172e-05
0.954576 1.4382 0 150 2.13515e-05
0.955326 1.4382 0 150 2.27015e-05
0.956076 1.4382 0 150 2.41824e-05
0.956826 1.4382 0 150 2.58111e-05
0.957576 1.4382 0 150 2.76081e-05
0.958326 1.4382 0 150 2.95957e-05
0.959077 1.4382 0 150 3.18026e-05
0.959827 1.4382 0 150 3.42609e-05
0.960577 1.4382 0 150 3.70101e-05
0.961327 1.4382 0 150 4.00967e-05
0.962077 1.4382 0 150 4.35768e-05
0.962827 1.4382 0 150 4.74269e-05
0.963577 1.4382 0 150 5.19072e-05
0.964327 1.4382 0 150 5.70341e-05
0.965078 1.4382 0 150 6.29342e-05
0.965828 1.4382 0 150 6.97633e-05
0.966578 1.4382 0 150 7.77228e-05
0.967328 1.4382 0 150 8.70667e-05
0.968078 1.4382 0 150 9.81105e-05
0.968828 1.4382 0 150 0.000111266
0.969578 1.4382 0 150 0.000127062
0.970328 1.4382 0 150 0.000146199
0.971079 1.4382 0 150 0.000169573
0.971829 1.4382 0 150 0.000198361
0.972579 1.4382 0 150 0.000234032
0.973329 1.4382 0 150 0.000278454
0.974079 1.4382 0 150 0.000333721
0.974829 1.4382 0 150 0.000401816
0.975579 1.4382 0 150 0.000483667
0.976329 1.4382 0 150 0.000577022
0.97708 1.4382 0 150 0.000673398
0.97783 1.4382 0 150 0.000755689
