2.76263 1.82408 0 145 3.14829e-07
2.76388 1.82408 0 145 3.20415e-07
2.76513 1.82408 0 145 3.2629e-07
2.76638 1.82408 0 145 3.32473e-07
2.76763 1.82408 0 145 3.39346e-07
2.76888 1.82408 0 145 3.46196e-07
2.77014 1.82408 0 145 3.53416e-07
2.77139 1.82408 0 145 3.61034e-07
2.77264 1.82408 0 145 3.69076e-07
2.77389 1.82408 0 145 3.77571e-07
2.77514 1.82408 0 145 3.86553e-07
2.77639 1.82408 0 145 3.96058e-07
2.77764 1.82408 0 145 4.06127e-07
2.77889 1.82408 0 145 4.16803e-07
2.78014 1.82408 0 145 4.28134e-07
2.78139 1.82408 0 145 4.40171e-07
2.78264 1.82408 0 145 4.52976e-07
2.78389 1.82408 0 145 4.66611e-07
2.78514 1.82408 0 145 4.81149e-07
2.78639 1.82408 0 145 4.9667e-07
2.78764 1.82408 0 145 5.13263e-07
2.78889 1.82408 0 145 5.31023e-07
2.79015 1.82408 0 145 5.50056e-07
2.7914 1.82408 0 145 5.70496e-07
2.79265 1.82408 0 145 5.9247e-07
2.7939 1.82408 0 145 6.16128e-07
2.79515 1.82408 0 145 6.41639e-07
2.7964 1.82408 0 145 6.69181e-07
2.79765 1.82408 0 145 6.98964e-07
2.7989 1.82408 0 145 7.31216e-07
2.80015 1.82408 0 145 7.66178e-07
2.8014 1.82408 0 145 8.0412e-07
2.80265 1.82408 0 145 8.4533e-07
2.8039 1.82408 0 145 8.90113e-07
2.80515 1.82408 0 145 9.38786e-07
2.8064 1.82408 0 145 9.91668e-07
2.80765 1.82408 0 145 1.04907e-06
2.8089 1.82408 0 145 1.11125e-06
2.81016 1.82408 0 145 1.17844e-06
2.81141 1.82408 0 145 1.2507e-06
2.81266 1.82408 0 145 1.32797e-06
2.81391 1.82408 0 145 1.40992e-06
2.81516 1.82408 0 145 1.49592e-06
2.81641 1.82408 0 145 1.5849e-06
2.81766 1.82408 0 145 1.67532e-06
2.81891 1.82408 0 145 1.76509e-06
2.82016 1.82408 0 145 1.85159e-06
2.82141 1.82408 0 145 1.93179e-06
2.82266 1.82408 0 145 2.00249e-06
2.82391 1.82408 0 145 2.06063e-06
2.82516 1.82408 0 145 2.10373e-06
2.82641 1.82408 0 145 2.13029e-06
2.82766 1.82408 0 145 2.13998e-06
2.82891 1.82408 0 145 2.13383e-06
2.83017 1.82408 0 145 2.114e-06
2.83142 1.82408 0 145 2.08345e-06
2.83267 1.82408 0 145 2.04557e-06
2.83392 1.82408 0 145 2.00377e-06
2.83517 1.82408 0 145 1.96119e-06
2.83642 1.82408 0 145 1.92052e-06
2.83767 1.82408 0 145 1.88389e-06
2.83892 1.82408 0 145 1.85296e-06
2.84017 1.82408 0 145 1.82891e-06
2.84142 1.82408 0 145 1.81258e-06
2.84267 1.82408 0 145 1.80455e-06
2.84392 1.82408 0 145 1.8052e-06
2.84517 1.82408 0 145 1.81484e-06
2.84642 1.82408 0 145 1.83369e-06
2.84767 1.82408 0 145 1.86198e-06
2.84892 1.82408 0 145 1.89996e-06
2.85018 1.82408 0 145 1.94791e-06
2.85143 1.82408 0 145 2.00621e-06
2.85268 1.82408 0 145 2.07527e-06
2.85393 1.82408 0 145 2.15558e-06
2.85518 1.82408 0 145 2.24772e-06
2.85643 1.82408 0 145 2.35233e-06
2.85768 1.82408 0 145 2.47006e-06
2.85893 1.82408 0 145 2.60161e-06
2.86018 1.82408 0 145 2.74763e-06
2.86143 1.82408 0 145 2.90869e-06
2.86268 1.82408 0 145 3.0852e-06
2.86393 1.82408 0 145 3.27726e-06
2.86518 1.82408 0 145 3.48454e-06
2.86643 1.82408 0 145 3.70611e-06
2.86768 1.82408 0 145 3.94019e-06
