0.576513 1.4382 160 395 1.42432e-06
0.577263 1.4382 160 395 1.45171e-06
0.578013 1.4382 160 395 1.48106e-06
0.578763 1.4382 160 395 1.51228e-06
0.579513 1.4382 160 395 1.5456e-06
0.580263 1.4382 160 395 1.58117e-06
0.581014 1.4382 160 395 1.61916e-06
0.581764 1.4382 160 395 1.65986e-06
0.582514 1.4382 160 395 1.70348e-06
0.583264 1.4382 160 395 1.75028e-06
0.584014 1.4382 160 395 1.80063e-06
0.584764 1.4382 160 395 1.85492e-06
0.585514 1.4382 160 395 1.91358e-06
0.586264 1.4382 160 395 1.9771e-06
0.587015 1.4382 160 395 2.04585e-06
0.587765 1.4382 160 395 2.12102e-06
0.588515 1.4382 160 395 2.20324e-06
0.589265 1.4382 160 395 2.29343e-06
0.590015 1.4382 160 395 2.39305e-06
0.590765 1.4382 160 395 2.50315e-06
0.591515 1.4382 160 395 2.62571e-06
0.592265 1.4382 160 395 2.76289e-06
0.593016 1.4382 160 395 2.91738e-06
0.593766 1.4382 160 395 3.09258e-06
0.594516 1.4382 160 395 3.29281e-06
0.595266 1.4382 160 395 3.52364e-06
0.596016 1.4382 160 395 3.79226e-06
0.596766 1.4382 160 395 4.10803e-06
0.597516 1.4382 160 395 4.48356e-06
0.598266 1.4382 160 395 4.93506e-06
0.599017 1.4382 160 395 5.48702e-06
0.599767 1.4382 160 395 6.17051e-06
0.600517 1.4382 160 395 7.03015e-06
0.601267 1.4382 160 395 8.12775e-06
0.602017 1.4382 160 395 9.5483e-06
0.602767 1.4382 160 395 1.14038e-05
0.603517 1.4382 160 395 1.38232e-05
0.604267 1.4382 160 395 1.69036e-05
0.605018 1.4382 160 395 2.05653e-05
0.605768 1.4382 160 395 2.42799e-05
0.606518 1.4382 160 395 2.69027e-05
0.607268 1.4382 160 395 2.72361e-05
0.608018 1.4382 160 395 2.51918e-05
0.608768 1.4382 160 395 2.1885e-05
0.609518 1.4382 160 395 1.85087e-05
0.610268 1.4382 160 395 1.5665e-05
0.611019 1.4382 160 395 1.34784e-05
0.611769 1.4382 160 395 1.18714e-05
0.612519 1.4382 160 395 1.07224e-05
0.613269 1.4382 160 395 9.92228e-06
0.614019 1.4382 160 395 9.38783e-06
0.614769 1.4382 160 395 9.05929e-06
0.615519 1.4382 160 395 8.8949e-06
0.616269 1.4382 160 395 8.86689e-06
0.61702 1.4382 160 395 8.95567e-06
0.61777 1.4382 160 395 9.15052e-06
0.61852 1.4382 160 395 9.44596e-06
0.61927 1.4382 160 395 9.84072e-06
0.62002 1.4382 160 395 1.03378e-05
0.62077 1.4382 160 395 1.09414e-05
0.62152 1.4382 160 395 1.16687e-05
0.62227 1.4382 160 395 1.2532e-05
0.623021 1.4382 160 395 1.35521e-05
0.623771 1.4382 160 395 1.47568e-05
0.624521 1.4382 160 395 1.61812e-05
0.625271 1.4382 160 395 1.78711e-05
0.626021 1.4382 160 395 1.98878e-05
0.626771 1.4382 160 395 2.231e-05
0.627521 1.4382 160 395 2.52429e-05
0.628271 1.4382 160 395 2.8829e-05
0.629022 1.4382 160 395 3.32631e-05
0.629772 1.4382 160 395 3.88107e-05
0.630522 1.4382 160 395 4.58559e-05
0.631272 1.4382 160 395 5.49141e-05
0.632022 1.4382 160 395 6.6742e-05
0.632772 1.4382 160 395 8.23625e-05
0.633522 1.4382 160 395 0.000103302
0.634272 1.4382 160 395 0.000131357
0.635023 1.4382 160 395 0.000168226
0.635773 1.4382 160 395 0.00021374
0.636523 1.4382 160 395 0.000261879
0.637273 1.4382 160 395 0.000297078
0.638023 1.4382 160 395 0.000301023
0.638773 1.4382 160 395 0.000271263
0.639523 1.4382 160 395 0.00022429
0.640273 1.4382 160 395 0.000177394
0.641024 1.4382 160 395 0.000138497
0.641774 1.4382 160 395 0.000108632
0.642524 1.4382 160 395 8.62904e-05
0.643274 1.4382 160 395 6.96056e-05
0.644024 1.4382 160 395 5.70299e-05
0.644774 1.4382 160 395 4.74182e-05
0.645524 1.4382 160 395 3.99638e-05
0.646274 1.4382 160 395 3.40947e-05
0.647025 1.4382 160 395 2.94054e-05
0.647775 1.4382 160 395 2.561e-05
0.648525 1.4382 160 395 2.24982e-05
0.649275 1.4382 160 395 1.99175e-05
0.650025 1.4382 160 395 1.77547e-05
0.650775 1.4382 160 395 1.59232e-05
0.651525 1.4382 160 395 1.4355e-05
0.652275 1.4382 160 395 1.29982e-05
0.653026 1.4382 160 395 1.181e-05
0.653776 1.4382 160 395 1.07533e-05
0.654526 1.4382 160 395 9.7969e-06
0.655276 1.4382 160 395 8.90908e-06
0.656026 1.4382 160 395 8.05717e-06
0.656776 1.4382 160 395 7.20357e-06
0.657526 1.4382 160 395 6.30195e-06
0.658276 1.4382 160 395 5.30149e-06
0.659027 1.4382 160 395 4.14888e-06
0.659777 1.4382 160 395 2.82986e-06
0.660527 1.4382 160 395 1.30415e-06
0.661277 1.4382 160 395 2.303e-07
0.662027 1.4382 160 395 1.33293e-07
0.662777 1.4382 160 395 1.39481e-06
0.663527 1.4382 160 395 3.47653e-06
0.664277 1.4382 160 395 5.29555e-06
0.665028 1.4382 160 395 6.25611e-06
0.665778 1.4382 160 395 6.45111e-06
0.666528 1.4382 160 395 6.21006e-06
0.667278 1.4382 160 395 5.79944e-06
0.668028 1.4382 160 395 5.35777e-06
0.668778 1.4382 160 395 4.94523e-06
0.669528 1.4382 160 395 4.58061e-06
0.670278 1.4382 160 395 4.26639e-06
0.671029 1.4382 160 395 3.99573e-06
0.671779 1.4382 160 395 3.76355e-06
0.672529 1.4382 160 395 3.56319e-06
0.673279 1.4382 160 395 3.38876e-06
0.674029 1.4382 160 395 3.23583e-06
0.674779 1.4382 160 395 3.10094e-06
0.675529 1.4382 160 395 2.98118e-06
0.676279 1.4382 160 395 2.8834e-06
0.67703 1.4382 160 395 2.78632e-06
0.67778 1.4382 160 395 2.69895e-06
0.67853 1.4382 160 395 2.61997e-06
0.67928 1.4382 160 395 2.54838e-06
0.68003 1.4382 160 395 2.48327e-06
0.68078 1.4382 160 395 2.42412e-06
0.68153 1.4382 160 395 2.37021e-06
0.68228 1.4382 160 395 2.32106e-06
0.683031 1.4382 160 395 2.27628e-06
0.683781 1.4382 160 395 2.23564e-06
0.684531 1.4382 160 395 2.19861e-06
0.685281 1.4382 160 395 2.16506e-06
0.686031 1.4382 160 395 2.13476e-06
0.686781 1.4382 160 395 2.10743e-06
0.687531 1.4382 160 395 2.08314e-06
0.688281 1.4382 160 395 2.06152e-06
0.689032 1.4382 160 395 2.04252e-06
0.689782 1.4382 160 395 2.02617e-06
0.690532 1.4382 160 395 2.01219e-06
0.691282 1.4382 160 395 2.00054e-06
0.692032 1.4382 160 395 1.99119e-06
0.692782 1.4382 160 395 1.9841e-06
0.693532 1.4382 160 395 1.97994e-06
0.694282 1.4382 160 395 1.97725e-06
0.695033 1.4382 160 395 1.97701e-06
0.695783 1.4382 160 395 1.9788e-06
0.696533 1.4382 160 395 1.98283e-06
0.697283 1.4382 160 395 1.98929e-06
0.698033 1.4382 160 395 1.99789e-06
0.698783 1.4382 160 395 2.00887e-06
0.699533 1.4382 160 395 2.02264e-06
0.700283 1.4382 160 395 2.03868e-06
0.701034 1.4382 160 395 2.05723e-06
0.701784 1.4382 160 395 2.07843e-06
0.702534 1.4382 160 395 2.10245e-06
0.703284 1.4382 160 395 2.12941e-06
0.704034 1.4382 160 395 2.15942e-06
0.704784 1.4382 160 395 2.19268e-06
0.705534 1.4382 160 395 2.22929e-06
0.706284 1.4382 160 395 2.26955e-06
0.707035 1.4382 160 395 2.31372e-06
0.707785 1.4382 160 395 2.36193e-06
0.708535 1.4382 160 395 2.4147e-06
0.709285 1.4382 160 395 2.47238e-06
0.710035 1.4382 160 395 2.53513e-06
0.710785 1.4382 160 395 2.60264e-06
0.711535 1.4382 160 395 2.67705e-06
0.712285 1.4382 160 395 2.75798e-06
0.713036 1.4382 160 395 2.84621e-06
0.713786 1.4382 160 395 2.94219e-06
0.714536 1.4382 160 395 3.0469e-06
0.715286 1.4382 160 395 3.16204e-06
0.716036 1.4382 160 395 3.28675e-06
0.716786 1.4382 160 395 3.42346e-06
0.717536 1.4382 160 395 3.57315e-06
0.718286 1.4382 160 395 3.73768e-06
0.719037 1.4382 160 395 3.91827e-06
0.719787 1.4382 160 395 4.11746e-06
0.720537 1.4382 160 395 4.33731e-06
0.721287 1.4382 160 395 4.58075e-06
0.722037 1.4382 160 395 4.85123e-06
0.722787 1.4382 160 395 5.1524e-06
0.723537 1.4382 160 395 5.48891e-06
0.724287 1.4382 160 395 5.86651e-06
0.725038 1.4382 160 395 6.29192e-06
0.725788 1.4382 160 395 6.77228e-06
0.726538 1.4382 160 395 7.31789e-06
0.727288 1.4382 160 395 7.93999e-06
0.728038 1.4382 160 395 8.65399e-06
0.728788 1.4382 160 395 9.47755e-06
0.729538 1.4382 160 395 1.0429e-05
0.730288 1.4382 160 395 1.15468e-05
0.731039 1.4382 160 395 1.28645e-05
0.731789 1.4382 160 395 1.44266e-05
0.732539 1.4382 160 395 1.62975e-05
0.733289 1.4382 160 395 1.85598e-05
0.734039 1.4382 160 395 2.132e-05
0.734789 1.4382 160 395 2.47221e-05
0.735539 1.4382 160 395 2.89628e-05
0.736289 1.4382 160 395 3.4298e-05
0.73704 1.4382 160 395 4.10658e-05
0.73779 1.4382 160 395 4.96834e-05
0.73854 1.4382 160 395 6.06206e-05
0.73929 1.4382 160 395 7.42374e-05
0.74004 1.4382 160 395 9.03914e-05
0.74079 1.4382 160 395 0.000107705
0.74154 1.4382 160 395 0.000122776
0.74229 1.4382 160 395 0.000130827
0.743041 1.4382 160 395 0.000128797
0.743791 1.4382 160 395 0.00011827
0.744541 1.4382 160 395 0.000103717
0.745291 1.4382 160 395 8.86601e-05
0.746041 1.4382 160 395 7.46775e-05
0.746791 1.4382 160 395 6.23676e-05
0.747541 1.4382 160 395 5.19746e-05
0.748291 1.4382 160 395 4.33836e-05
0.749042 1.4382 160 395 3.64301e-05
0.749792 1.4382 160 395 3.08239e-05
0.750542 1.4382 160 395 2.6312e-05
0.751292 1.4382 160 395 2.26628e-05
0.752042 1.4382 160 395 1.96926e-05
0.752792 1.4382 160 395 1.7255e-05
0.753542 1.4382 160 395 1.52365e-05
0.754292 1.4382 160 395 1.35517e-05
0.755043 1.4382 160 395 1.21336e-05
0.755793 1.4382 160 395 1.09307e-05
0.756543 1.4382 160 395 9.9029e-06
0.757293 1.4382 160 395 9.01841e-06
0.758043 1.4382 160 395 8.25315e-06
0.758793 1.4382 160 395 7.58654e-06
0.759543 1.4382 160 395 7.00257e-06
0.760293 1.4382 160 395 6.48891e-06
0.761044 1.4382 160 395 6.03462e-06
0.761794 1.4382 160 395 5.63119e-06
0.762544 1.4382 160 395 5.27155e-06
0.763294 1.4382 160 395 4.94962e-06
0.764044 1.4382 160 395 4.66047e-06
0.764794 1.4382 160 395 4.40233e-06
0.765544 1.4382 160 395 4.16696e-06
0.766294 1.4382 160 395 3.95368e-06
0.767045 1.4382 160 395 3.76014e-06
0.767795 1.4382 160 395 3.58408e-06
0.768545 1.4382 160 395 3.42367e-06
0.769295 1.4382 160 395 3.27713e-06
0.770045 1.4382 160 395 3.1436e-06
0.770795 1.4382 160 395 3.02113e-06
0.771545 1.4382 160 395 2.90899e-06
0.772295 1.4382 160 395 2.80633e-06
0.773046 1.4382 160 395 2.71249e-06
0.773796 1.4382 160 395 2.62671e-06
0.774546 1.4382 160 395 2.54846e-06
0.775296 1.4382 160 395 2.47734e-06
0.776046 1.4382 160 395 2.4131e-06
0.776796 1.4382 160 395 2.35521e-06
0.777546 1.4382 160 395 2.30358e-06
0.778296 1.4382 160 395 2.25794e-06
0.779047 1.4382 160 395 2.21863e-06
0.779797 1.4382 160 395 2.18543e-06
0.780547 1.4382 160 395 2.15872e-06
0.781297 1.4382 160 395 2.13892e-06
0.782047 1.4382 160 395 2.1266e-06
0.782797 1.4382 160 395 2.12248e-06
0.783547 1.4382 160 395 2.12792e-06
0.784297 1.4382 160 395 2.14394e-06
0.785048 1.4382 160 395 2.17278e-06
0.785798 1.4382 160 395 2.21702e-06
0.786548 1.4382 160 395 2.27995e-06
0.787298 1.4382 160 395 2.36595e-06
0.788048 1.4382 160 395 2.48022e-06
0.788798 1.4382 160 395 2.62929e-06
0.789548 1.4382 160 395 2.82014e-06
0.790298 1.4382 160 395 3.05798e-06
0.791049 1.4382 160 395 3.34304e-06
0.791799 1.4382 160 395 3.6618e-06
0.792549 1.4382 160 395 3.97924e-06
0.793299 1.4382 160 395 4.23074e-06
0.794049 1.4382 160 395 4.34469e-06
0.794799 1.4382 160 395 4.27848e-06
0.795549 1.4382 160 395 4.05037e-06
0.796299 1.4382 160 395 3.72512e-06
0.79705 1.4382 160 395 3.3726e-06
0.7978 1.4382 160 395 3.04068e-06
0.79855 1.4382 160 395 2.75122e-06
0.7993 1.4382 160 395 2.50804e-06
0.80005 1.4382 160 395 2.3081e-06
0.8008 1.4382 160 395 2.14452e-06
0.80155 1.4382 160 395 2.01075e-06
0.8023 1.4382 160 395 1.89988e-06
0.803051 1.4382 160 395 1.80892e-06
0.803801 1.4382 160 395 1.73318e-06
0.804551 1.4382 160 395 1.66978e-06
0.805301 1.4382 160 395 1.616e-06
0.806051 1.4382 160 395 1.57007e-06
0.806801 1.4382 160 395 1.52994e-06
0.807551 1.4382 160 395 1.49527e-06
0.808301 1.4382 160 395 1.46421e-06
0.809052 1.4382 160 395 1.43647e-06
0.809802 1.4382 160 395 1.41079e-06
0.810552 1.4382 160 395 1.38577e-06
0.811302 1.4382 160 395 1.36116e-06
0.812052 1.4382 160 395 1.33621e-06
0.812802 1.4382 160 395 1.30883e-06
0.813552 1.4382 160 395 1.27793e-06
0.814302 1.4382 160 395 1.24109e-06
0.815053 1.4382 160 395 1.19607e-06
0.815803 1.4382 160 395 1.1398e-06
0.816553 1.4382 160 395 1.06334e-06
0.817303 1.4382 160 395 9.63796e-07
0.818053 1.4382 160 395 8.29112e-07
0.818803 1.4382 160 395 6.43707e-07
0.819553 1.4382 160 395 3.87218e-07
0.820303 1.4382 160 395 3.78655e-08
0.821054 1.4382 160 395 -4.41939e-07
0.821804 1.4382 160 395 -1.08538e-06
0.822554 1.4382 160 395 -1.90973e-06
0.823304 1.4382 160 395 -2.88108e-06
0.824054 1.4382 160 395 -3.84461e-06
0.824804 1.4382 160 395 -4.48292e-06
0.825554 1.4382 160 395 -4.36769e-06
0.826304 1.4382 160 395 -3.26279e-06
0.827055 1.4382 160 395 -1.43226e-06
0.827805 1.4382 160 395 4.83858e-07
0.828555 1.4382 160 395 1.95344e-06
0.829305 1.4382 160 395 2.80979e-06
0.830055 1.4382 160 395 3.17016e-06
0.830805 1.4382 160 395 3.21717e-06
0.831555 1.4382 160 395 3.10098e-06
0.832305 1.4382 160 395 2.92031e-06
0.833056 1.4382 160 395 2.72641e-06
0.833806 1.4382 160 395 2.54323e-06
0.834556 1.4382 160 395 2.37978e-06
0.835306 1.4382 160 395 2.24051e-06
0.836056 1.4382 160 395 2.12347e-06
0.836806 1.4382 160 395 2.02638e-06
0.837556 1.4382 160 395 1.9466e-06
0.838306 1.4382 160 395 1.88157e-06
0.839057 1.4382 160 395 1.82886e-06
0.839807 1.4382 160 395 1.78697e-06
0.840557 1.4382 160 395 1.75851e-06
0.841307 1.4382 160 395 1.73262e-06
0.842057 1.4382 160 395 1.71355e-06
0.842807 1.4382 160 395 1.70025e-06
0.843557 1.4382 160 395 1.69135e-06
0.844307 1.4382 160 395 1.6876e-06
0.845058 1.4382 160 395 1.68783e-06
0.845808 1.4382 160 395 1.69167e-06
0.846558 1.4382 160 395 1.69896e-06
0.847308 1.4382 160 395 1.7092e-06
0.848058 1.4382 160 395 1.72221e-06
0.848808 1.4382 160 395 1.738e-06
0.849558 1.4382 160 395 1.75632e-06
0.850308 1.4382 160 395 1.77714e-06
0.851059 1.4382 160 395 1.80043e-06
0.851809 1.4382 160 395 1.82615e-06
0.852559 1.4382 160 395 1.85428e-06
0.853309 1.4382 160 395 1.88485e-06
0.854059 1.4382 160 395 1.91792e-06
0.854809 1.4382 160 395 1.95349e-06
0.855559 1.4382 160 395 1.99168e-06
0.856309 1.4382 160 395 2.03253e-06
0.85706 1.4382 160 395 2.07616e-06
0.85781 1.4382 160 395 2.12271e-06
0.85856 1.4382 160 395 2.17232e-06
0.85931 1.4382 160 395 2.22516e-06
0.86006 1.4382 160 395 2.28141e-06
0.86081 1.4382 160 395 2.34126e-06
0.86156 1.4382 160 395 2.40496e-06
0.86231 1.4382 160 395 2.47272e-06
0.863061 1.4382 160 395 2.54489e-06
0.863811 1.4382 160 395 2.62177e-06
0.864561 1.4382 160 395 2.7037e-06
0.865311 1.4382 160 395 2.78996e-06
0.866061 1.4382 160 395 2.88316e-06
0.866811 1.4382 160 395 2.98318e-06
0.867561 1.4382 160 395 3.08967e-06
0.868311 1.4382 160 395 3.20366e-06
0.869062 1.4382 160 395 3.32592e-06
0.869812 1.4382 160 395 3.4571e-06
0.870562 1.4382 160 395 3.5982e-06
0.871312 1.4382 160 395 3.75011e-06
0.872062 1.4382 160 395 3.91396e-06
0.872812 1.4382 160 395 4.09092e-06
0.873562 1.4382 160 395 4.28248e-06
0.874312 1.4382 160 395 4.49029e-06
0.875063 1.4382 160 395 4.71614e-06
0.875813 1.4382 160 395 4.96212e-06
0.876563 1.4382 160 395 5.23074e-06
0.877313 1.4382 160 395 5.52487e-06
0.878063 1.4382 160 395 5.8477e-06
0.878813 1.4382 160 395 6.20303e-06
0.879563 1.4382 160 395 6.5953e-06
0.880313 1.4382 160 395 7.02993e-06
0.881064 1.4382 160 395 7.513e-06
0.881814 1.4382 160 395 8.05202e-06
0.882564 1.4382 160 395 8.65548e-06
0.883314 1.4382 160 395 9.33442e-06
0.884064 1.4382 160 395 1.01016e-05
0.884814 1.4382 160 395 1.09724e-05
0.885564 1.4382 160 395 1.19658e-05
0.886314 1.4382 160 395 1.31054e-05
0.887065 1.4382 160 395 1.44207e-05
0.887815 1.4382 160 395 1.59479e-05
0.888565 1.4382 160 395 1.77185e-05
0.889315 1.4382 160 395 1.98168e-05
0.890065 1.4382 160 395 2.2305e-05
0.890815 1.4382 160 395 2.52767e-05
0.891565 1.4382 160 395 2.88538e-05
0.892315 1.4382 160 395 3.31915e-05
0.893066 1.4382 160 395 3.8486e-05
0.893816 1.4382 160 395 4.49832e-05
0.894566 1.4382 160 395 5.29824e-05
0.895316 1.4382 160 395 6.27874e-05
0.896066 1.4382 160 395 7.46665e-05
0.896816 1.4382 160 395 8.86669e-05
0.897566 1.4382 160 395 0.000104299
0.898316 1.4382 160 395 0.000120109
0.899067 1.4382 160 395 0.000133412
0.899817 1.4382 160 395 0.000140864
0.900567 1.4382 160 395 0.000140111
0.901317 1.4382 160 395 0.000131408
0.902067 1.4382 160 395 0.000117443
0.902817 1.4382 160 395 0.000101541
0.903567 1.4382 160 395 8.61711e-05
0.904317 1.4382 160 395 7.25835e-05
0.905068 1.4382 160 395 6.11405e-05
0.905818 1.4382 160 395 5.1739e-05
0.906568 1.4382 160 395 4.4093e-05
0.907318 1.4382 160 395 3.78887e-05
0.908068 1.4382 160 395 3.28424e-05
0.908818 1.4382 160 395 2.87163e-05
0.909568 1.4382 160 395 2.53219e-05
0.910318 1.4382 160 395 2.25107e-05
0.911069 1.4382 160 395 2.01667e-05
0.911819 1.4382 160 395 1.81998e-05
0.912569 1.4382 160 395 1.65392e-05
0.913319 1.4382 160 395 1.51302e-05
0.914069 1.4382 160 395 1.39277e-05
0.914819 1.4382 160 395 1.28984e-05
0.915569 1.4382 160 395 1.20141e-05
0.916319 1.4382 160 395 1.12529e-05
0.91707 1.4382 160 395 1.05965e-05
0.91782 1.4382 160 395 1.00309e-05
0.91857 1.4382 160 395 9.54365e-06
0.91932 1.4382 160 395 9.12559e-06
0.92007 1.4382 160 395 8.76826e-06
0.92082 1.4382 160 395 8.46558e-06
0.92157 1.4382 160 395 8.21187e-06
0.92232 1.4382 160 395 8.00314e-06
0.923071 1.4382 160 395 7.83584e-06
0.923821 1.4382 160 395 7.70629e-06
0.924571 1.4382 160 395 7.61487e-06
0.925321 1.4382 160 395 7.5588e-06
0.926071 1.4382 160 395 7.5374e-06
0.926821 1.4382 160 395 7.55043e-06
0.927571 1.4382 160 395 7.59799e-06
0.928321 1.4382 160 395 7.68081e-06
0.929072 1.4382 160 395 7.80018e-06
0.929822 1.4382 160 395 7.95812e-06
0.930572 1.4382 160 395 8.157e-06
0.931322 1.4382 160 395 8.40029e-06
0.932072 1.4382 160 395 8.69184e-06
0.932822 1.4382 160 395 9.03699e-06
0.933572 1.4382 160 395 9.44202e-06
0.934322 1.4382 160 395 9.91458e-06
0.935073 1.4382 160 395 1.0464e-05
0.935823 1.4382 160 395 1.11017e-05
0.936573 1.4382 160 395 1.18418e-05
0.937323 1.4382 160 395 1.27015e-05
0.938073 1.4382 160 395 1.37022e-05
0.938823 1.4382 160 395 1.48702e-05
0.939573 1.4382 160 395 1.62376e-05
0.940323 1.4382 160 395 1.78471e-05
0.941074 1.4382 160 395 1.97495e-05
0.941824 1.4382 160 395 2.20097e-05
0.942574 1.4382 160 395 2.47104e-05
0.943324 1.4382 160 395 2.79538e-05
0.944074 1.4382 160 395 3.18689e-05
0.944824 1.4382 160 395 3.66133e-05
0.945574 1.4382 160 395 4.23714e-05
0.946324 1.4382 160 395 4.93468e-05
0.947075 1.4382 160 395 5.77225e-05
0.947825 1.4382 160 395 6.75895e-05
0.948575 1.4382 160 395 7.87955e-05
0.949325 1.4382 160 395 9.07253e-05
0.950075 1.4382 160 395 0.000102085
0.950825 1.4382 160 395 0.000110933
0.951575 1.4382 160 395 0.000115271
0.952325 1.4382 160 395 0.000114064
0.953076 1.4382 160 395 0.000107904
0.953826 1.4382 160 395 9.86096e-05
0.954576 1.4382 160 395 8.81636e-05
0.955326 1.4382 160 395 7.79379e-05
0.956076 1.4382 160 395 6.85407e-05
0.956826 1.4382 160 395 6.00292e-05
0.957576 1.4382 160 395 5.23329e-05
0.958326 1.4382 160 395 4.54319e-05
0.959077 1.4382 160 395 3.93609e-05
0.959827 1.4382 160 395 3.41339e-05
0.960577 1.4382 160 395 2.97061e-05
0.961327 1.4382 160 395 2.59887e-05
0.962077 1.4382 160 395 2.28761e-05
0.962827 1.4382 160 395 2.02655e-05
0.963577 1.4382 160 395 1.80666e-05
0.964327 1.4382 160 395 1.62038e-05
0.965078 1.4382 160 395 1.46159e-05
0.965828 1.4382 160 395 1.32536e-05
0.966578 1.4382 160 395 1.20775e-05
0.967328 1.4382 160 395 1.10541e-05
0.968078 1.4382 160 395 1.01617e-05
0.968828 1.4382 160 395 9.37777e-06
0.969578 1.4382 160 395 8.6856e-06
0.970328 1.4382 160 395 8.07144e-06
0.971079 1.4382 160 395 7.5242e-06
0.971829 1.4382 160 395 7.03431e-06
0.972579 1.4382 160 395 6.59415e-06
0.973329 1.4382 160 395 6.1972e-06
0.974079 1.4382 160 395 5.83781e-06
0.974829 1.4382 160 395 5.51147e-06
0.975579 1.4382 160 395 5.21412e-06
0.976329 1.4382 160 395 4.94245e-06
0.97708 1.4382 160 395 4.69351e-06
0.97783 1.4382 160 395 4.46481e-06
0.97858 1.4382 160 395 4.25407e-06
