2.57004 1.4382 0 215 1.24554e-06
2.57129 1.4382 0 215 1.24246e-06
2.57254 1.4382 0 215 1.22592e-06
2.57379 1.4382 0 215 1.19956e-06
2.57504 1.4382 0 215 1.16579e-06
2.57629 1.4382 0 215 1.12618e-06
2.57754 1.4382 0 215 1.08209e-06
2.57879 1.4382 0 215 1.03485e-06
2.58004 1.4382 0 215 9.86096e-07
2.58129 1.4382 0 215 9.36997e-07
2.58254 1.4382 0 215 8.8899e-07
2.58379 1.4382 0 215 8.43134e-07
2.58504 1.4382 0 215 8.00145e-07
2.58629 1.4382 0 215 7.60461e-07
2.58754 1.4382 0 215 7.24212e-07
2.58879 1.4382 0 215 6.91412e-07
2.59005 1.4382 0 215 6.61929e-07
2.5913 1.4382 0 215 6.35549e-07
2.59255 1.4382 0 215 6.12048e-07
2.5938 1.4382 0 215 5.91174e-07
2.59505 1.4382 0 215 5.72691e-07
2.5963 1.4382 0 215 5.56376e-07
2.59755 1.4382 0 215 5.42037e-07
2.5988 1.4382 0 215 5.29487e-07
2.60005 1.4382 0 215 5.18543e-07
2.6013 1.4382 0 215 5.09091e-07
2.60255 1.4382 0 215 5.01009e-07
2.6038 1.4382 0 215 4.94188e-07
2.60505 1.4382 0 215 4.88554e-07
2.6063 1.4382 0 215 4.84039e-07
2.60755 1.4382 0 215 4.80589e-07
2.6088 1.4382 0 215 4.78165e-07
2.61006 1.4382 0 215 4.76742e-07
2.61131 1.4382 0 215 4.76306e-07
2.61256 1.4382 0 215 4.76854e-07
2.61381 1.4382 0 215 4.78401e-07
2.61506 1.4382 0 215 4.80963e-07
2.61631 1.4382 0 215 4.8458e-07
2.61756 1.4382 0 215 4.89305e-07
2.61881 1.4382 0 215 4.95196e-07
2.62006 1.4382 0 215 5.02334e-07
2.62131 1.4382 0 215 5.10818e-07
2.62256 1.4382 0 215 5.20768e-07
2.62381 1.4382 0 215 5.3232e-07
2.62506 1.4382 0 215 5.4564e-07
2.62631 1.4382 0 215 5.60914e-07
2.62756 1.4382 0 215 5.78364e-07
2.62881 1.4382 0 215 5.98236e-07
2.63007 1.4382 0 215 6.20816e-07
2.63132 1.4382 0 215 6.46406e-07
2.63257 1.4382 0 215 6.75349e-07
2.63382 1.4382 0 215 7.08002e-07
2.63507 1.4382 0 215 7.44723e-07
2.63632 1.4382 0 215 7.85842e-07
2.63757 1.4382 0 215 8.31616e-07
2.63882 1.4382 0 215 8.82981e-07
2.64007 1.4382 0 215 9.38135e-07
2.64132 1.4382 0 215 9.97468e-07
2.64257 1.4382 0 215 1.06e-06
2.64382 1.4382 0 215 1.12408e-06
2.64507 1.4382 0 215 1.1873e-06
2.64632 1.4382 0 215 1.24649e-06
2.64757 1.4382 0 215 1.29792e-06
2.64882 1.4382 0 215 1.3377e-06
2.65008 1.4382 0 215 1.36242e-06
2.65133 1.4382 0 215 1.36982e-06
2.65258 1.4382 0 215 1.35931e-06
2.65383 1.4382 0 215 1.33208e-06
2.65508 1.4382 0 215 1.29083e-06
2.65633 1.4382 0 215 1.23914e-06
2.65758 1.4382 0 215 1.18081e-06
2.65883 1.4382 0 215 1.11933e-06
2.66008 1.4382 0 215 1.05753e-06
2.66133 1.4382 0 215 9.9752e-07
2.66258 1.4382 0 215 9.40662e-07
2.66383 1.4382 0 215 8.87753e-07
2.66508 1.4382 0 215 8.39143e-07
2.66633 1.4382 0 215 7.94865e-07
2.66758 1.4382 0 215 7.54771e-07
2.66883 1.4382 0 215 7.18575e-07
2.67009 1.4382 0 215 6.85935e-07
2.67134 1.4382 0 215 6.56489e-07
2.67259 1.4382 0 215 6.29879e-07
2.67384 1.4382 0 215 6.05766e-07
2.67509 1.4382 0 215 5.8377e-07
2.67634 1.4382 0 215 5.6361e-07
2.67759 1.4382 0 215 5.45019e-07
2.67884 1.4382 0 215 5.27766e-07
2.68009 1.4382 0 215 5.11662e-07
2.68134 1.4382 0 215 4.96567e-07
2.68259 1.4382 0 215 4.8243e-07
2.68384 1.4382 0 215 4.6929e-07
2.68509 1.4382 0 215 4.57331e-07
2.68634 1.4382 0 215 4.46853e-07
2.68759 1.4382 0 215 4.38348e-07
2.68884 1.4382 0 215 4.3236e-07
2.6901 1.4382 0 215 4.29473e-07
2.69135 1.4382 0 215 4.30097e-07
2.6926 1.4382 0 215 4.34339e-07
2.69385 1.4382 0 215 4.41842e-07
2.6951 1.4382 0 215 4.51876e-07
2.69635 1.4382 0 215 4.63352e-07
2.6976 1.4382 0 215 4.75198e-07
2.69885 1.4382 0 215 4.86505e-07
2.7001 1.4382 0 215 4.96734e-07
2.70135 1.4382 0 215 5.05693e-07
2.7026 1.4382 0 215 5.13481e-07
2.70385 1.4382 0 215 5.2037e-07
2.7051 1.4382 0 215 5.26679e-07
2.70635 1.4382 0 215 5.32701e-07
2.7076 1.4382 0 215 5.38702e-07
2.70885 1.4382 0 215 5.44815e-07
2.71011 1.4382 0 215 5.51103e-07
2.71136 1.4382 0 215 5.57517e-07
2.71261 1.4382 0 215 5.63915e-07
2.71386 1.4382 0 215 5.70086e-07
2.71511 1.4382 0 215 5.75778e-07
2.71636 1.4382 0 215 5.8074e-07
2.71761 1.4382 0 215 5.84776e-07
2.71886 1.4382 0 215 5.87787e-07
2.72011 1.4382 0 215 5.89801e-07
2.72136 1.4382 0 215 5.90967e-07
2.72261 1.4382 0 215 5.9152e-07
2.72386 1.4382 0 215 5.91738e-07
2.72511 1.4382 0 215 5.91926e-07
2.72636 1.4382 0 215 5.92324e-07
2.72761 1.4382 0 215 5.93157e-07
2.72886 1.4382 0 215 5.94537e-07
2.73012 1.4382 0 215 5.96585e-07
2.73137 1.4382 0 215 5.99362e-07
2.73262 1.4382 0 215 6.02901e-07
2.73387 1.4382 0 215 6.07217e-07
2.73512 1.4382 0 215 6.12313e-07
2.73637 1.4382 0 215 6.18179e-07
2.73762 1.4382 0 215 6.24812e-07
2.73887 1.4382 0 215 6.32205e-07
2.74012 1.4382 0 215 6.40451e-07
2.74137 1.4382 0 215 6.4935e-07
2.74262 1.4382 0 215 6.59009e-07
2.74387 1.4382 0 215 6.69434e-07
2.74512 1.4382 0 215 6.80642e-07
2.74637 1.4382 0 215 6.92653e-07
2.74762 1.4382 0 215 7.05483e-07
2.74887 1.4382 0 215 7.19165e-07
2.75013 1.4382 0 215 7.33735e-07
2.75138 1.4382 0 215 7.49231e-07
2.75263 1.4382 0 215 7.65697e-07
2.75388 1.4382 0 215 7.83185e-07
2.75513 1.4382 0 215 8.01755e-07
2.75638 1.4382 0 215 8.21471e-07
2.75763 1.4382 0 215 8.42403e-07
2.75888 1.4382 0 215 8.64632e-07
2.76013 1.4382 0 215 8.88257e-07
2.76138 1.4382 0 215 9.13369e-07
2.76263 1.4382 0 215 9.40081e-07
2.76388 1.4382 0 215 9.6852e-07
2.76513 1.4382 0 215 9.98818e-07
2.76638 1.4382 0 215 1.03113e-06
2.76763 1.4382 0 215 1.06561e-06
2.76888 1.4382 0 215 1.10247e-06
2.77014 1.4382 0 215 1.1419e-06
2.77139 1.4382 0 215 1.18413e-06
2.77264 1.4382 0 215 1.22943e-06
2.77389 1.4382 0 215 1.2781e-06
2.77514 1.4382 0 215 1.33044e-06
2.77639 1.4382 0 215 1.38681e-06
2.77764 1.4382 0 215 1.44766e-06
2.77889 1.4382 0 215 1.51342e-06
2.78014 1.4382 0 215 1.58463e-06
2.78139 1.4382 0 215 1.66185e-06
2.78264 1.4382 0 215 1.74578e-06
2.78389 1.4382 0 215 1.83715e-06
2.78514 1.4382 0 215 1.93683e-06
2.78639 1.4382 0 215 2.04576e-06
2.78764 1.4382 0 215 2.16506e-06
2.78889 1.4382 0 215 2.29597e-06
2.79015 1.4382 0 215 2.43991e-06
2.7914 1.4382 0 215 2.59846e-06
2.79265 1.4382 0 215 2.77345e-06
2.7939 1.4382 0 215 2.96688e-06
2.79515 1.4382 0 215 3.18103e-06
2.7964 1.4382 0 215 3.41837e-06
2.79765 1.4382 0 215 3.68164e-06
2.7989 1.4382 0 215 3.97374e-06
2.80015 1.4382 0 215 4.29763e-06
2.8014 1.4382 0 215 4.65627e-06
2.80265 1.4382 0 215 5.05224e-06
2.8039 1.4382 0 215 5.48749e-06
2.80515 1.4382 0 215 5.96281e-06
2.8064 1.4382 0 215 6.47683e-06
2.80765 1.4382 0 215 7.02545e-06
2.8089 1.4382 0 215 7.60034e-06
2.81016 1.4382 0 215 8.18796e-06
2.81141 1.4382 0 215 8.76871e-06
2.81266 1.4382 0 215 9.3168e-06
2.81391 1.4382 0 215 9.80144e-06
2.81516 1.4382 0 215 1.01899e-05
2.81641 1.4382 0 215 1.04519e-05
2.81766 1.4382 0 215 1.05653e-05
2.81891 1.4382 0 215 1.05204e-05
2.82016 1.4382 0 215 1.0322e-05
2.82141 1.4382 0 215 9.98871e-06
2.82266 1.4382 0 215 9.54879e-06
2.82391 1.4382 0 215 9.03476e-06
2.82516 1.4382 0 215 8.47855e-06
2.82641 1.4382 0 215 7.90782e-06
2.82766 1.4382 0 215 7.34424e-06
2.82891 1.4382 0 215 6.80335e-06
2.83017 1.4382 0 215 6.29508e-06
2.83142 1.4382 0 215 5.82488e-06
2.83267 1.4382 0 215 5.39485e-06
2.83392 1.4382 0 215 5.00499e-06
2.83517 1.4382 0 215 4.65368e-06
2.83642 1.4382 0 215 4.33838e-06
2.83767 1.4382 0 215 4.0563e-06
2.83892 1.4382 0 215 3.80449e-06
2.84017 1.4382 0 215 3.58005e-06
2.84142 1.4382 0 215 3.38019e-06
2.84267 1.4382 0 215 3.20239e-06
2.84392 1.4382 0 215 3.04436e-06
2.84517 1.4382 0 215 2.90403e-06
2.84642 1.4382 0 215 2.77957e-06
2.84767 1.4382 0 215 2.66938e-06
2.84892 1.4382 0 215 2.57194e-06
2.85018 1.4382 0 215 2.48603e-06
2.85143 1.4382 0 215 2.41062e-06
2.85268 1.4382 0 215 2.34475e-06
2.85393 1.4382 0 215 2.28762e-06
2.85518 1.4382 0 215 2.23848e-06
2.85643 1.4382 0 215 2.19672e-06
2.85768 1.4382 0 215 2.16181e-06
2.85893 1.4382 0 215 2.1333e-06
2.86018 1.4382 0 215 2.11081e-06
2.86143 1.4382 0 215 2.094e-06
2.86268 1.4382 0 215 2.0826e-06
2.86393 1.4382 0 215 2.07639e-06
2.86518 1.4382 0 215 2.0752e-06
2.86643 1.4382 0 215 2.07889e-06
2.86768 1.4382 0 215 2.08738e-06
2.86893 1.4382 0 215 2.1006e-06
2.87019 1.4382 0 215 2.11854e-06
2.87144 1.4382 0 215 2.14121e-06
2.87269 1.4382 0 215 2.16868e-06
2.87394 1.4382 0 215 2.20102e-06
2.87519 1.4382 0 215 2.23834e-06
2.87644 1.4382 0 215 2.28082e-06
2.87769 1.4382 0 215 2.32867e-06
2.87894 1.4382 0 215 2.3821e-06
2.88019 1.4382 0 215 2.44141e-06
2.88144 1.4382 0 215 2.50692e-06
2.88269 1.4382 0 215 2.57901e-06
2.88394 1.4382 0 215 2.65812e-06
2.88519 1.4382 0 215 2.74472e-06
2.88644 1.4382 0 215 2.83938e-06
2.88769 1.4382 0 215 2.94275e-06
2.88894 1.4382 0 215 3.05554e-06
2.8902 1.4382 0 215 3.17858e-06
2.89145 1.4382 0 215 3.31275e-06
2.8927 1.4382 0 215 3.45909e-06
2.89395 1.4382 0 215 3.61879e-06
2.8952 1.4382 0 215 3.79317e-06
2.89645 1.4382 0 215 3.98374e-06
2.8977 1.4382 0 215 4.19218e-06
2.89895 1.4382 0 215 4.42043e-06
2.9002 1.4382 0 215 4.67068e-06
2.90145 1.4382 0 215 4.94539e-06
2.9027 1.4382 0 215 5.24738e-06
2.90395 1.4382 0 215 5.57984e-06
2.9052 1.4382 0 215 5.94642e-06
2.90645 1.4382 0 215 6.35121e-06
2.9077 1.4382 0 215 6.79884e-06
2.90895 1.4382 0 215 7.29453e-06
2.91021 1.4382 0 215 7.84416e-06
2.91146 1.4382 0 215 8.45424e-06
2.91271 1.4382 0 215 9.13196e-06
2.91396 1.4382 0 215 9.88507e-06
2.91521 1.4382 0 215 1.07219e-05
2.91646 1.4382 0 215 1.16507e-05
2.91771 1.4382 0 215 1.26794e-05
2.91896 1.4382 0 215 1.3815e-05
2.92021 1.4382 0 215 1.50621e-05
2.92146 1.4382 0 215 1.64205e-05
2.92271 1.4382 0 215 1.78834e-05
2.92396 1.4382 0 215 1.94336e-05
2.92521 1.4382 0 215 2.10402e-05
2.92646 1.4382 0 215 2.26553e-05
2.92771 1.4382 0 215 2.42124e-05
2.92896 1.4382 0 215 2.56285e-05
2.93022 1.4382 0 215 2.68108e-05
2.93147 1.4382 0 215 2.76687e-05
2.93272 1.4382 0 215 2.81293e-05
2.93397 1.4382 0 215 2.8151e-05
2.93522 1.4382 0 215 2.7733e-05
2.93647 1.4382 0 215 2.69144e-05
2.93772 1.4382 0 215 2.5766e-05
2.93897 1.4382 0 215 2.43759e-05
2.94022 1.4382 0 215 2.2835e-05
2.94147 1.4382 0 215 2.12252e-05
2.94272 1.4382 0 215 1.96131e-05
2.94397 1.4382 0 215 1.80479e-05
2.94522 1.4382 0 215 1.65626e-05
2.94647 1.4382 0 215 1.51766e-05
2.94772 1.4382 0 215 1.38993e-05
2.94897 1.4382 0 215 1.27323e-05
2.95023 1.4382 0 215 1.16727e-05
2.95148 1.4382 0 215 1.07145e-05
2.95273 1.4382 0 215 9.85006e-06
2.95398 1.4382 0 215 9.07122e-06
2.95523 1.4382 0 215 8.36988e-06
2.95648 1.4382 0 215 7.73815e-06
2.95773 1.4382 0 215 7.16867e-06
2.95898 1.4382 0 215 6.65474e-06
2.96023 1.4382 0 215 6.19027e-06
2.96148 1.4382 0 215 5.76984e-06
2.96273 1.4382 0 215 5.38859e-06
2.96398 1.4382 0 215 5.04226e-06
2.96523 1.4382 0 215 4.72703e-06
2.96648 1.4382 0 215 4.43958e-06
2.96773 1.4382 0 215 4.17815e-06
2.96898 1.4382 0 215 3.93737e-06
2.97024 1.4382 0 215 3.71654e-06
2.97149 1.4382 0 215 3.5136e-06
2.97274 1.4382 0 215 3.32674e-06
2.97399 1.4382 0 215 3.15437e-06
2.97524 1.4382 0 215 2.99506e-06
2.97649 1.4382 0 215 2.84757e-06
2.97774 1.4382 0 215 2.71077e-06
2.97899 1.4382 0 215 2.5837e-06
2.98024 1.4382 0 215 2.46549e-06
2.98149 1.4382 0 215 2.35537e-06
2.98274 1.4382 0 215 2.25266e-06
2.98399 1.4382 0 215 2.15673e-06
2.98524 1.4382 0 215 2.06705e-06
2.98649 1.4382 0 215 1.9831e-06
2.98774 1.4382 0 215 1.90445e-06
2.98899 1.4382 0 215 1.83066e-06
2.99025 1.4382 0 215 1.76137e-06
2.9915 1.4382 0 215 1.69624e-06
2.99275 1.4382 0 215 1.63495e-06
2.994 1.4382 0 215 1.57723e-06
2.99525 1.4382 0 215 1.52282e-06
2.9965 1.4382 0 215 1.47148e-06
2.99775 1.4382 0 215 1.423e-06
2.999 1.4382 0 215 1.37718e-06
3.00025 1.4382 0 215 1.33383e-06
3.0015 1.4382 0 215 1.29282e-06
3.00275 1.4382 0 215 1.25396e-06
3.004 1.4382 0 215 1.21714e-06
3.00525 1.4382 0 215 1.18223e-06
3.0065 1.4382 0 215 1.14911e-06
3.00775 1.4382 0 215 1.11768e-06
3.009 1.4382 0 215 1.08783e-06
3.01026 1.4382 0 215 1.05949e-06
3.01151 1.4382 0 215 1.03256e-06
3.01276 1.4382 0 215 1.00698e-06
3.01401 1.4382 0 215 9.82676e-07
3.01526 1.4382 0 215 9.59583e-07
3.01651 1.4382 0 215 9.37649e-07
3.01776 1.4382 0 215 9.16816e-07
3.01901 1.4382 0 215 8.97039e-07
3.02026 1.4382 0 215 8.7828e-07
3.02151 1.4382 0 215 8.60497e-07
3.02276 1.4382 0 215 8.43656e-07
3.02401 1.4382 0 215 8.2773e-07
3.02526 1.4382 0 215 8.12691e-07
3.02651 1.4382 0 215 7.9852e-07
3.02776 1.4382 0 215 7.852e-07
3.02901 1.4382 0 215 7.72715e-07
3.03027 1.4382 0 215 7.6106e-07
3.03152 1.4382 0 215 7.50229e-07
3.03277 1.4382 0 215 7.40222e-07
3.03402 1.4382 0 215 7.31041e-07
3.03527 1.4382 0 215 7.22698e-07
3.03652 1.4382 0 215 7.15211e-07
3.03777 1.4382 0 215 7.08599e-07
3.03902 1.4382 0 215 7.02889e-07
3.04027 1.4382 0 215 6.98117e-07
3.04152 1.4382 0 215 6.94318e-07
3.04277 1.4382 0 215 6.91547e-07
3.04402 1.4382 0 215 6.89867e-07
3.04527 1.4382 0 215 6.89343e-07
3.04652 1.4382 0 215 6.90043e-07
3.04777 1.4382 0 215 6.92063e-07
3.04902 1.4382 0 215 6.95488e-07
3.05028 1.4382 0 215 7.00417e-07
3.05153 1.4382 0 215 7.06946e-07
3.05278 1.4382 0 215 7.15177e-07
3.05403 1.4382 0 215 7.25192e-07
3.05528 1.4382 0 215 7.37062e-07
3.05653 1.4382 0 215 7.50806e-07
3.05778 1.4382 0 215 7.66387e-07
3.05903 1.4382 0 215 7.83675e-07
3.06028 1.4382 0 215 8.02408e-07
3.06153 1.4382 0 215 8.22187e-07
3.06278 1.4382 0 215 8.42385e-07
3.06403 1.4382 0 215 8.62166e-07
3.06528 1.4382 0 215 8.80486e-07
3.06653 1.4382 0 215 8.96121e-07
3.06778 1.4382 0 215 9.07796e-07
3.06903 1.4382 0 215 9.14588e-07
3.07029 1.4382 0 215 9.15066e-07
3.07154 1.4382 0 215 9.08988e-07
3.07279 1.4382 0 215 8.96409e-07
3.07404 1.4382 0 215 8.77953e-07
3.07529 1.4382 0 215 8.54734e-07
3.07654 1.4382 0 215 8.28128e-07
3.07779 1.4382 0 215 7.99578e-07
3.07904 1.4382 0 215 7.70383e-07
3.08029 1.4382 0 215 7.41538e-07
3.08154 1.4382 0 215 7.13703e-07
3.08279 1.4382 0 215 6.87177e-07
3.08404 1.4382 0 215 6.61977e-07
3.08529 1.4382 0 215 6.38118e-07
3.08654 1.4382 0 215 6.15412e-07
3.08779 1.4382 0 215 5.93721e-07
3.08904 1.4382 0 215 5.72962e-07
3.0903 1.4382 0 215 5.53079e-07
3.09155 1.4382 0 215 5.34035e-07
3.0928 1.4382 0 215 5.1581e-07
3.09405 1.4382 0 215 4.98371e-07
3.0953 1.4382 0 215 4.81655e-07
3.09655 1.4382 0 215 4.65676e-07
3.0978 1.4382 0 215 4.48005e-07
3.09905 1.4382 0 215 4.33002e-07
3.1003 1.4382 0 215 4.18479e-07
3.10155 1.4382 0 215 4.04318e-07
3.1028 1.4382 0 215 3.90458e-07
3.10405 1.4382 0 215 3.76771e-07
3.1053 1.4382 0 215 3.63157e-07
3.10655 1.4382 0 215 3.49488e-07
3.1078 1.4382 0 215 3.3563e-07
3.10905 1.4382 0 215 3.21446e-07
3.11031 1.4382 0 215 3.06754e-07
3.11156 1.4382 0 215 2.91392e-07
3.11281 1.4382 0 215 2.75165e-07
3.11406 1.4382 0 215 2.57854e-07
3.11531 1.4382 0 215 2.39231e-07
3.11656 1.4382 0 215 2.19046e-07
3.11781 1.4382 0 215 1.97014e-07
3.11906 1.4382 0 215 1.72889e-07
3.12031 1.4382 0 215 1.46344e-07
3.12156 1.4382 0 215 1.17044e-07
3.12281 1.4382 0 215 8.47504e-08
3.12406 1.4382 0 215 4.90888e-08
3.12531 1.4382 0 215 9.87797e-09
3.12656 1.4382 0 215 -3.29307e-08
3.12781 1.4382 0 215 -7.9357e-08
3.12906 1.4382 0 215 -1.29087e-07
3.13032 1.4382 0 215 -1.81404e-07
3.13157 1.4382 0 215 -2.35089e-07
3.13282 1.4382 0 215 -2.88169e-07
3.13407 1.4382 0 215 -3.37901e-07
3.13532 1.4382 0 215 -3.80506e-07
3.13657 1.4382 0 215 -4.11427e-07
3.13782 1.4382 0 215 -4.25442e-07
3.13907 1.4382 0 215 -4.17118e-07
3.14032 1.4382 0 215 -3.81996e-07
3.14157 1.4382 0 215 -3.1741e-07
3.14282 1.4382 0 215 -2.2336e-07
3.14407 1.4382 0 215 -1.0334e-07
3.14532 1.4382 0 215 3.59812e-08
3.14657 1.4382 0 215 1.85705e-07
3.14782 1.4382 0 215 3.36206e-07
3.14907 1.4382 0 215 4.78717e-07
3.15033 1.4382 0 215 6.06666e-07
3.15158 1.4382 0 215 7.16063e-07
3.15283 1.4382 0 215 8.05533e-07
3.15408 1.4382 0 215 8.75717e-07
3.15533 1.4382 0 215 9.28532e-07
3.15658 1.4382 0 215 9.66468e-07
3.15783 1.4382 0 215 9.92027e-07
3.15908 1.4382 0 215 1.0075e-06
3.16033 1.4382 0 215 1.01461e-06
3.16158 1.4382 0 215 1.01481e-06
3.16283 1.4382 0 215 1.00923e-06
3.16408 1.4382 0 215 9.98828e-07
3.16533 1.4382 0 215 9.8452e-07
3.16658 1.4382 0 215 9.67266e-07
3.16783 1.4382 0 215 9.48075e-07
3.16908 1.4382 0 215 9.27986e-07
3.17034 1.4382 0 215 9.07975e-07
3.17159 1.4382 0 215 8.88966e-07
3.17284 1.4382 0 215 8.71731e-07
3.17409 1.4382 0 215 8.56918e-07
3.17534 1.4382 0 215 8.45019e-07
3.17659 1.4382 0 215 8.36409e-07
3.17784 1.4382 0 215 8.31354e-07
3.17909 1.4382 0 215 8.30014e-07
3.18034 1.4382 0 215 8.32462e-07
3.18159 1.4382 0 215 8.38751e-07
3.18284 1.4382 0 215 8.48848e-07
3.18409 1.4382 0 215 8.62597e-07
3.18534 1.4382 0 215 8.7977e-07
3.18659 1.4382 0 215 8.99965e-07
3.18784 1.4382 0 215 9.22621e-07
3.18909 1.4382 0 215 9.46954e-07
3.19035 1.4382 0 215 9.71936e-07
3.1916 1.4382 0 215 9.963e-07
3.19285 1.4382 0 215 1.01858e-06
3.1941 1.4382 0 215 1.03721e-06
3.19535 1.4382 0 215 1.05067e-06
3.1966 1.4382 0 215 1.05767e-06
3.19785 1.4382 0 215 1.05731e-06
3.1991 1.4382 0 215 1.04925e-06
3.20035 1.4382 0 215 1.03371e-06
3.2016 1.4382 0 215 1.01143e-06
3.20285 1.4382 0 215 9.83694e-07
3.2041 1.4382 0 215 9.51817e-07
3.20535 1.4382 0 215 9.17248e-07
3.2066 1.4382 0 215 8.81324e-07
3.20785 1.4382 0 215 8.45172e-07
3.2091 1.4382 0 215 8.09682e-07
3.21036 1.4382 0 215 7.75532e-07
3.21161 1.4382 0 215 7.43176e-07
3.21286 1.4382 0 215 7.12898e-07
3.21411 1.4382 0 215 6.84826e-07
3.21536 1.4382 0 215 6.59002e-07
3.21661 1.4382 0 215 6.3539e-07
3.21786 1.4382 0 215 6.13912e-07
3.21911 1.4382 0 215 5.94461e-07
