0.162431 1.4382 0 410 1.74208e-07
0.163632 1.4382 0 410 1.79099e-07
0.164832 1.4382 0 410 1.84651e-07
0.166033 1.4382 0 410 1.91319e-07
0.167234 1.4382 0 410 1.98927e-07
0.168434 1.4382 0 410 2.07455e-07
0.169635 1.4382 0 410 2.18001e-07
0.170835 1.4382 0 410 2.30088e-07
0.172036 1.4382 0 410 2.46354e-07
0.173237 1.4382 0 410 2.70303e-07
0.174437 1.4382 0 410 3.10013e-07
0.175638 1.4382 0 410 3.20141e-07
0.176838 1.4382 0 410 3.29289e-07
0.178039 1.4382 0 410 3.38373e-07
0.17924 1.4382 0 410 3.46815e-07
0.18044 1.4382 0 410 3.5509e-07
0.181641 1.4382 0 410 3.63177e-07
0.182841 1.4382 0 410 3.71451e-07
0.184042 1.4382 0 410 3.80366e-07
0.185243 1.4382 0 410 3.89033e-07
0.186443 1.4382 0 410 3.97892e-07
0.187644 1.4382 0 410 4.07196e-07
0.188844 1.4382 0 410 4.16915e-07
0.190045 1.4382 0 410 4.27141e-07
0.191246 1.4382 0 410 4.38647e-07
0.192446 1.4382 0 410 4.50017e-07
0.193647 1.4382 0 410 4.61975e-07
0.194847 1.4382 0 410 4.74921e-07
0.196048 1.4382 0 410 4.88838e-07
0.197249 1.4382 0 410 5.03579e-07
0.198449 1.4382 0 410 5.19504e-07
0.19965 1.4382 0 410 5.36508e-07
0.20085 1.4382 0 410 5.55157e-07
0.202051 1.4382 0 410 5.75778e-07
0.203252 1.4382 0 410 5.98093e-07
0.204452 1.4382 0 410 6.22501e-07
0.205653 1.4382 0 410 6.49649e-07
0.206853 1.4382 0 410 6.79389e-07
0.208054 1.4382 0 410 7.12774e-07
0.209255 1.4382 0 410 7.50241e-07
0.210455 1.4382 0 410 7.92836e-07
0.211656 1.4382 0 410 8.40304e-07
0.212856 1.4382 0 410 8.95172e-07
0.214057 1.4382 0 410 9.57635e-07
0.215258 1.4382 0 410 1.03059e-06
0.216458 1.4382 0 410 1.11657e-06
0.217659 1.4382 0 410 1.21653e-06
0.218859 1.4382 0 410 1.33667e-06
0.22006 1.4382 0 410 1.4818e-06
0.221261 1.4382 0 410 1.65731e-06
0.222461 1.4382 0 410 1.87779e-06
0.223662 1.4382 0 410 2.15355e-06
0.224862 1.4382 0 410 2.50876e-06
0.226063 1.4382 0 410 2.93685e-06
0.227264 1.4382 0 410 3.5566e-06
0.228464 1.4382 0 410 4.4081e-06
0.229665 1.4382 0 410 5.623e-06
0.230865 1.4382 0 410 7.39025e-06
0.232066 1.4382 0 410 9.96235e-06
0.233267 1.4382 0 410 1.31592e-05
0.234467 1.4382 0 410 1.15677e-05
0.235668 1.4382 0 410 -3.91562e-05
0.236868 1.4382 0 410 -0.000140382
0.238069 1.4382 0 410 -5.01443e-07
0.23927 1.4382 0 410 2.29584e-05
0.24047 1.4382 0 410 1.67879e-05
0.241671 1.4382 0 410 1.1368e-05
0.242871 1.4382 0 410 7.95357e-06
0.244072 1.4382 0 410 5.8543e-06
0.245273 1.4382 0 410 4.47558e-06
0.246473 1.4382 0 410 3.54531e-06
0.247674 1.4382 0 410 2.88971e-06
0.248874 1.4382 0 410 2.4224e-06
0.250075 1.4382 0 410 2.06718e-06
0.251276 1.4382 0 410 1.80252e-06
0.252476 1.4382 0 410 1.59162e-06
0.253677 1.4382 0 410 1.42924e-06
0.254877 1.4382 0 410 1.28981e-06
0.256078 1.4382 0 410 1.18496e-06
0.257279 1.4382 0 410 1.09658e-06
0.258479 1.4382 0 410 1.02633e-06
0.25968 1.4382 0 410 9.65501e-07
0.26088 1.4382 0 410 9.17013e-07
0.262081 1.4382 0 410 8.74267e-07
0.263282 1.4382 0 410 8.37146e-07
0.264482 1.4382 0 410 8.07177e-07
0.265683 1.4382 0 410 7.83702e-07
0.266883 1.4382 0 410 7.62642e-07
0.268084 1.4382 0 410 7.46464e-07
0.269285 1.4382 0 410 7.3174e-07
0.270485 1.4382 0 410 7.19848e-07
0.271686 1.4382 0 410 7.09594e-07
0.272886 1.4382 0 410 7.02335e-07
0.274087 1.4382 0 410 6.97932e-07
0.275288 1.4382 0 410 6.94262e-07
0.276488 1.4382 0 410 6.92918e-07
0.277689 1.4382 0 410 6.92274e-07
0.278889 1.4382 0 410 6.92725e-07
0.28009 1.4382 0 410 6.95373e-07
0.281291 1.4382 0 410 6.98548e-07
0.282491 1.4382 0 410 7.03339e-07
0.283692 1.4382 0 410 7.0869e-07
0.284892 1.4382 0 410 7.14152e-07
0.286093 1.4382 0 410 7.22086e-07
0.287294 1.4382 0 410 7.3064e-07
0.288494 1.4382 0 410 7.40678e-07
0.289695 1.4382 0 410 7.51227e-07
0.290895 1.4382 0 410 7.62837e-07
0.292096 1.4382 0 410 7.75844e-07
0.293297 1.4382 0 410 7.90263e-07
0.294497 1.4382 0 410 8.05011e-07
0.295698 1.4382 0 410 8.21264e-07
0.296898 1.4382 0 410 8.38342e-07
0.298099 1.4382 0 410 8.5692e-07
0.2993 1.4382 0 410 8.7648e-07
0.3005 1.4382 0 410 8.97354e-07
0.301701 1.4382 0 410 9.2038e-07
0.302901 1.4382 0 410 9.44121e-07
0.304102 1.4382 0 410 9.69873e-07
0.305303 1.4382 0 410 9.9703e-07
0.306503 1.4382 0 410 1.02614e-06
0.307704 1.4382 0 410 1.05674e-06
0.308904 1.4382 0 410 1.08988e-06
0.310105 1.4382 0 410 1.12535e-06
0.311306 1.4382 0 410 1.16275e-06
0.312506 1.4382 0 410 1.20346e-06
0.313707 1.4382 0 410 1.2473e-06
0.314907 1.4382 0 410 1.29214e-06
0.316108 1.4382 0 410 1.34021e-06
0.317309 1.4382 0 410 1.39166e-06
0.318509 1.4382 0 410 1.4469e-06
0.31971 1.4382 0 410 1.50628e-06
0.32091 1.4382 0 410 1.57014e-06
0.322111 1.4382 0 410 1.63898e-06
0.323312 1.4382 0 410 1.71327e-06
0.324512 1.4382 0 410 1.79354e-06
0.325713 1.4382 0 410 1.88047e-06
0.326913 1.4382 0 410 1.9747e-06
0.328114 1.4382 0 410 2.07715e-06
0.329315 1.4382 0 410 2.18871e-06
0.330515 1.4382 0 410 2.31058e-06
0.331716 1.4382 0 410 2.44364e-06
0.332916 1.4382 0 410 2.58978e-06
0.334117 1.4382 0 410 2.7505e-06
0.335318 1.4382 0 410 2.92746e-06
0.336518 1.4382 0 410 3.12353e-06
0.337719 1.4382 0 410 3.34125e-06
0.338919 1.4382 0 410 3.58377e-06
0.34012 1.4382 0 410 3.85444e-06
0.341321 1.4382 0 410 4.15891e-06
0.342521 1.4382 0 410 4.50239e-06
0.343722 1.4382 0 410 4.89086e-06
0.344922 1.4382 0 410 5.33467e-06
0.346123 1.4382 0 410 5.84318e-06
0.347324 1.4382 0 410 6.42969e-06
0.348524 1.4382 0 410 7.10982e-06
0.349725 1.4382 0 410 7.90688e-06
0.350925 1.4382 0 410 8.84828e-06
0.352126 1.4382 0 410 9.97038e-06
0.353327 1.4382 0 410 1.13193e-05
0.354527 1.4382 0 410 1.29672e-05
0.355728 1.4382 0 410 1.50037e-05
0.356928 1.4382 0 410 1.75617e-05
0.358129 1.4382 0 410 2.08275e-05
0.35933 1.4382 0 410 2.5101e-05
0.36053 1.4382 0 410 3.08287e-05
0.361731 1.4382 0 410 3.87429e-05
0.362931 1.4382 0 410 5.00853e-05
0.364132 1.4382 0 410 6.71501e-05
0.365333 1.4382 0 410 9.43766e-05
0.366533 1.4382 0 410 0.000141312
0.367734 1.4382 0 410 0.000230693
0.368934 1.4382 0 410 0.000422602
0.370135 1.4382 0 410 0.000854424
0.371336 1.4382 0 410 0.00134389
0.372536 1.4382 0 410 0.000922747
0.373737 1.4382 0 410 0.000457541
0.374937 1.4382 0 410 0.000247251
0.376138 1.4382 0 410 0.000150262
0.377339 1.4382 0 410 9.9896e-05
0.378539 1.4382 0 410 7.08709e-05
0.37974 1.4382 0 410 5.2806e-05
0.38094 1.4382 0 410 4.08395e-05
0.382141 1.4382 0 410 3.25199e-05
0.383342 1.4382 0 410 2.64995e-05
0.384542 1.4382 0 410 2.20259e-05
0.385743 1.4382 0 410 1.86038e-05
0.386943 1.4382 0 410 1.59298e-05
0.388144 1.4382 0 410 1.38013e-05
0.389345 1.4382 0 410 1.20727e-05
0.390545 1.4382 0 410 1.06606e-05
0.391746 1.4382 0 410 9.48926e-06
0.392946 1.4382 0 410 8.50459e-06
0.394147 1.4382 0 410 7.67052e-06
0.395348 1.4382 0 410 6.9539e-06
0.396548 1.4382 0 410 6.34036e-06
0.397749 1.4382 0 410 5.8078e-06
0.398949 1.4382 0 410 5.34335e-06
0.40015 1.4382 0 410 4.93171e-06
0.401351 1.4382 0 410 4.57171e-06
0.402551 1.4382 0 410 4.25233e-06
0.403752 1.4382 0 410 3.96796e-06
0.404952 1.4382 0 410 3.71307e-06
0.406153 1.4382 0 410 3.48469e-06
0.407354 1.4382 0 410 3.27612e-06
0.408554 1.4382 0 410 3.08961e-06
0.409755 1.4382 0 410 2.92087e-06
0.410955 1.4382 0 410 2.76753e-06
0.412156 1.4382 0 410 2.62728e-06
0.413357 1.4382 0 410 2.4968e-06
0.414557 1.4382 0 410 2.37967e-06
0.415758 1.4382 0 410 2.27228e-06
0.416958 1.4382 0 410 2.17337e-06
0.418159 1.4382 0 410 2.08225e-06
0.41936 1.4382 0 410 1.99611e-06
0.42056 1.4382 0 410 1.91848e-06
0.421761 1.4382 0 410 1.84656e-06
0.422961 1.4382 0 410 1.78046e-06
0.424162 1.4382 0 410 1.71871e-06
0.425363 1.4382 0 410 1.66167e-06
0.426563 1.4382 0 410 1.60635e-06
0.427764 1.4382 0 410 1.55743e-06
0.428964 1.4382 0 410 1.51188e-06
0.430165 1.4382 0 410 1.4696e-06
0.431366 1.4382 0 410 1.43049e-06
0.432566 1.4382 0 410 1.3919e-06
0.433767 1.4382 0 410 1.35887e-06
0.434967 1.4382 0 410 1.32751e-06
0.436168 1.4382 0 410 1.29934e-06
0.437369 1.4382 0 410 1.27317e-06
0.438569 1.4382 0 410 1.24929e-06
0.43977 1.4382 0 410 1.22538e-06
0.44097 1.4382 0 410 1.20608e-06
0.442171 1.4382 0 410 1.18897e-06
0.443372 1.4382 0 410 1.17336e-06
0.444572 1.4382 0 410 1.16053e-06
0.445773 1.4382 0 410 1.15077e-06
0.446973 1.4382 0 410 1.1383e-06
0.448174 1.4382 0 410 1.13185e-06
0.449375 1.4382 0 410 1.12753e-06
0.450575 1.4382 0 410 1.12665e-06
0.451776 1.4382 0 410 1.12711e-06
0.452976 1.4382 0 410 1.13181e-06
0.454177 1.4382 0 410 1.13832e-06
0.455378 1.4382 0 410 1.14317e-06
0.456578 1.4382 0 410 1.15535e-06
0.457779 1.4382 0 410 1.16898e-06
0.458979 1.4382 0 410 1.18775e-06
0.46018 1.4382 0 410 1.20449e-06
0.461381 1.4382 0 410 1.2157e-06
0.462581 1.4382 0 410 1.20378e-06
0.463782 1.4382 0 410 1.16831e-06
0.464982 1.4382 0 410 1.07547e-06
0.466183 1.4382 0 410 8.41463e-07
0.467384 1.4382 0 410 2.65037e-07
0.468584 1.4382 0 410 -1.0538e-06
0.469785 1.4382 0 410 -4.27221e-06
0.470985 1.4382 0 410 -1.17329e-05
0.472186 1.4382 0 410 -2.55962e-05
0.473387 1.4382 0 410 -2.9719e-05
0.474587 1.4382 0 410 -3.35923e-06
0.475788 1.4382 0 410 1.25119e-05
0.476988 1.4382 0 410 1.2178e-05
0.478189 1.4382 0 410 8.95359e-06
0.47939 1.4382 0 410 6.42099e-06
0.48059 1.4382 0 410 4.72372e-06
0.481791 1.4382 0 410 3.61101e-06
0.482991 1.4382 0 410 2.86934e-06
0.484192 1.4382 0 410 2.357e-06
0.485393 1.4382 0 410 1.99392e-06
0.486593 1.4382 0 410 1.73289e-06
0.487794 1.4382 0 410 1.53089e-06
0.488994 1.4382 0 410 1.37868e-06
0.490195 1.4382 0 410 1.2607e-06
0.491396 1.4382 0 410 1.16714e-06
0.492596 1.4382 0 410 1.09233e-06
0.493797 1.4382 0 410 1.03327e-06
0.494997 1.4382 0 410 9.83189e-07
0.496198 1.4382 0 410 9.42031e-07
0.497399 1.4382 0 410 9.06831e-07
0.498599 1.4382 0 410 8.78331e-07
0.4998 1.4382 0 410 8.54383e-07
0.501001 1.4382 0 410 8.34326e-07
0.502201 1.4382 0 410 8.18248e-07
0.503402 1.4382 0 410 8.03996e-07
0.504602 1.4382 0 410 7.92305e-07
0.505803 1.4382 0 410 7.82139e-07
0.507004 1.4382 0 410 7.74117e-07
0.508204 1.4382 0 410 7.67827e-07
0.509405 1.4382 0 410 7.63389e-07
0.510605 1.4382 0 410 7.59609e-07
0.511806 1.4382 0 410 7.57061e-07
0.513007 1.4382 0 410 7.55598e-07
0.514207 1.4382 0 410 7.55123e-07
0.515408 1.4382 0 410 7.55524e-07
0.516608 1.4382 0 410 7.56748e-07
0.517809 1.4382 0 410 7.59225e-07
0.51901 1.4382 0 410 7.62166e-07
0.52021 1.4382 0 410 7.65932e-07
0.521411 1.4382 0 410 7.70418e-07
0.522611 1.4382 0 410 7.75645e-07
0.523812 1.4382 0 410 7.81607e-07
0.525013 1.4382 0 410 7.88353e-07
0.526213 1.4382 0 410 7.95921e-07
0.527414 1.4382 0 410 8.04083e-07
0.528614 1.4382 0 410 8.13022e-07
0.529815 1.4382 0 410 8.2273e-07
0.531016 1.4382 0 410 8.33206e-07
0.532216 1.4382 0 410 8.44471e-07
0.533417 1.4382 0 410 8.5658e-07
0.534617 1.4382 0 410 8.69526e-07
0.535818 1.4382 0 410 8.83452e-07
0.537019 1.4382 0 410 8.98187e-07
0.538219 1.4382 0 410 9.13893e-07
0.53942 1.4382 0 410 9.30614e-07
0.54062 1.4382 0 410 9.48376e-07
0.541821 1.4382 0 410 9.67241e-07
0.543022 1.4382 0 410 9.87287e-07
0.544222 1.4382 0 410 1.00858e-06
0.545423 1.4382 0 410 1.03114e-06
0.546623 1.4382 0 410 1.0551e-06
0.547824 1.4382 0 410 1.08054e-06
0.549025 1.4382 0 410 1.10751e-06
0.550225 1.4382 0 410 1.13616e-06
0.551426 1.4382 0 410 1.16659e-06
0.552626 1.4382 0 410 1.19892e-06
0.553827 1.4382 0 410 1.23326e-06
0.555028 1.4382 0 410 1.26983e-06
0.556228 1.4382 0 410 1.30875e-06
0.557429 1.4382 0 410 1.35022e-06
0.558629 1.4382 0 410 1.39447e-06
0.55983 1.4382 0 410 1.44168e-06
0.561031 1.4382 0 410 1.49211e-06
0.562231 1.4382 0 410 1.54604e-06
0.563432 1.4382 0 410 1.60364e-06
0.564632 1.4382 0 410 1.66554e-06
0.565833 1.4382 0 410 1.73197e-06
0.567034 1.4382 0 410 1.80335e-06
0.568234 1.4382 0 410 1.88024e-06
0.569435 1.4382 0 410 1.96313e-06
0.570635 1.4382 0 410 2.05278e-06
0.571836 1.4382 0 410 2.14966e-06
0.573037 1.4382 0 410 2.25438e-06
0.574237 1.4382 0 410 2.36839e-06
0.575438 1.4382 0 410 2.49257e-06
0.576638 1.4382 0 410 2.62803e-06
0.577839 1.4382 0 410 2.77618e-06
0.57904 1.4382 0 410 2.93866e-06
0.58024 1.4382 0 410 3.11733e-06
0.581441 1.4382 0 410 3.31432e-06
0.582641 1.4382 0 410 3.53224e-06
0.583842 1.4382 0 410 3.77372e-06
0.585043 1.4382 0 410 4.04319e-06
0.586243 1.4382 0 410 4.3446e-06
0.587444 1.4382 0 410 4.68309e-06
0.588644 1.4382 0 410 5.06491e-06
0.589845 1.4382 0 410 5.49779e-06
0.591046 1.4382 0 410 5.99124e-06
0.592246 1.4382 0 410 6.55686e-06
0.593447 1.4382 0 410 7.20952e-06
0.594647 1.4382 0 410 7.96561e-06
0.595848 1.4382 0 410 8.85326e-06
0.597049 1.4382 0 410 9.9009e-06
0.598249 1.4382 0 410 1.11491e-05
0.59945 1.4382 0 410 1.2652e-05
0.60065 1.4382 0 410 1.44839e-05
0.601851 1.4382 0 410 1.67453e-05
0.603052 1.4382 0 410 1.95814e-05
0.604252 1.4382 0 410 2.31991e-05
0.605453 1.4382 0 410 2.79058e-05
0.606653 1.4382 0 410 3.41613e-05
0.607854 1.4382 0 410 4.27316e-05
0.609055 1.4382 0 410 5.48305e-05
0.610255 1.4382 0 410 7.25475e-05
0.611456 1.4382 0 410 9.95317e-05
0.612656 1.4382 0 410 0.000142283
0.613857 1.4382 0 410 0.000211468
0.615058 1.4382 0 410 0.000317467
0.616258 1.4382 0 410 0.000436293
0.617459 1.4382 0 410 0.000464223
0.618659 1.4382 0 410 0.00036544
0.61986 1.4382 0 410 0.000247706
0.621061 1.4382 0 410 0.000165176
0.622261 1.4382 0 410 0.000113834
0.623462 1.4382 0 410 8.17776e-05
0.624662 1.4382 0 410 6.10698e-05
0.625863 1.4382 0 410 4.71225e-05
0.627064 1.4382 0 410 3.73626e-05
0.628264 1.4382 0 410 3.03057e-05
0.629465 1.4382 0 410 2.50555e-05
0.630665 1.4382 0 410 2.10518e-05
0.631866 1.4382 0 410 1.79339e-05
0.633067 1.4382 0 410 1.54614e-05
0.634267 1.4382 0 410 1.34694e-05
0.635468 1.4382 0 410 1.1842e-05
0.636668 1.4382 0 410 1.04953e-05
0.637869 1.4382 0 410 9.36854e-06
0.63907 1.4382 0 410 8.41581e-06
0.64027 1.4382 0 410 7.60533e-06
0.641471 1.4382 0 410 6.90956e-06
0.642671 1.4382 0 410 6.30703e-06
0.643872 1.4382 0 410 5.78288e-06
0.645073 1.4382 0 410 5.32384e-06
0.646273 1.4382 0 410 4.91952e-06
0.647474 1.4382 0 410 4.56149e-06
0.648674 1.4382 0 410 4.24315e-06
0.649875 1.4382 0 410 3.9587e-06
0.651076 1.4382 0 410 3.70364e-06
0.652276 1.4382 0 410 3.474e-06
0.653477 1.4382 0 410 3.26659e-06
0.654677 1.4382 0 410 3.07757e-06
0.655878 1.4382 0 410 2.90688e-06
0.657079 1.4382 0 410 2.751e-06
0.658279 1.4382 0 410 2.60882e-06
0.65948 1.4382 0 410 2.47827e-06
0.66068 1.4382 0 410 2.35852e-06
0.661881 1.4382 0 410 2.24819e-06
0.663082 1.4382 0 410 2.14643e-06
0.664282 1.4382 0 410 2.05242e-06
0.665483 1.4382 0 410 1.96571e-06
0.666683 1.4382 0 410 1.88487e-06
0.667884 1.4382 0 410 1.80967e-06
0.669085 1.4382 0 410 1.74016e-06
0.670285 1.4382 0 410 1.67396e-06
0.671486 1.4382 0 410 1.61332e-06
0.672686 1.4382 0 410 1.55642e-06
0.673887 1.4382 0 410 1.50324e-06
0.675088 1.4382 0 410 1.45339e-06
0.676288 1.4382 0 410 1.40648e-06
0.677489 1.4382 0 410 1.36254e-06
0.678689 1.4382 0 410 1.3212e-06
0.67989 1.4382 0 410 1.28204e-06
0.681091 1.4382 0 410 1.245e-06
0.682291 1.4382 0 410 1.21003e-06
0.683492 1.4382 0 410 1.17804e-06
0.684692 1.4382 0 410 1.14686e-06
0.685893 1.4382 0 410 1.11672e-06
0.687094 1.4382 0 410 1.08817e-06
0.688294 1.4382 0 410 1.05935e-06
0.689495 1.4382 0 410 1.03265e-06
0.690695 1.4382 0 410 1.00693e-06
0.691896 1.4382 0 410 9.81564e-07
0.693097 1.4382 0 410 9.56104e-07
0.694297 1.4382 0 410 9.30976e-07
0.695498 1.4382 0 410 9.04605e-07
0.696698 1.4382 0 410 8.7799e-07
0.697899 1.4382 0 410 8.50665e-07
0.6991 1.4382 0 410 8.19148e-07
0.7003 1.4382 0 410 7.82047e-07
0.701501 1.4382 0 410 7.37425e-07
0.702701 1.4382 0 410 6.83257e-07
0.703902 1.4382 0 410 6.13279e-07
0.705103 1.4382 0 410 5.2179e-07
0.706303 1.4382 0 410 3.89296e-07
0.707504 1.4382 0 410 2.09028e-07
0.708704 1.4382 0 410 -5.83309e-08
0.709905 1.4382 0 410 -4.59524e-07
0.711106 1.4382 0 410 -1.08963e-06
0.712306 1.4382 0 410 -2.09999e-06
0.713507 1.4382 0 410 -3.7973e-06
0.714707 1.4382 0 410 -6.49139e-06
0.715908 1.4382 0 410 -1.03486e-05
0.717109 1.4382 0 410 -1.39601e-05
0.718309 1.4382 0 410 -1.25425e-05
0.71951 1.4382 0 410 -3.40646e-06
0.72071 1.4382 0 410 5.5107e-06
0.721911 1.4382 0 410 8.43958e-06
0.723112 1.4382 0 410 7.72978e-06
0.724312 1.4382 0 410 6.17912e-06
0.725513 1.4382 0 410 4.79573e-06
0.726713 1.4382 0 410 3.7562e-06
0.727914 1.4382 0 410 3.00475e-06
0.729115 1.4382 0 410 2.46964e-06
0.730315 1.4382 0 410 2.10077e-06
0.731516 1.4382 0 410 1.81046e-06
0.732716 1.4382 0 410 1.59192e-06
0.733917 1.4382 0 410 1.42559e-06
0.735118 1.4382 0 410 1.2963e-06
0.736318 1.4382 0 410 1.19427e-06
0.737519 1.4382 0 410 1.1125e-06
0.738719 1.4382 0 410 1.0464e-06
0.73992 1.4382 0 410 9.92173e-07
0.741121 1.4382 0 410 9.47509e-07
0.742321 1.4382 0 410 9.10403e-07
0.743522 1.4382 0 410 8.79379e-07
0.744722 1.4382 0 410 8.52497e-07
0.745923 1.4382 0 410 8.30347e-07
0.747124 1.4382 0 410 8.1428e-07
0.748324 1.4382 0 410 7.98037e-07
0.749525 1.4382 0 410 7.84144e-07
0.750725 1.4382 0 410 7.72383e-07
0.751926 1.4382 0 410 7.62524e-07
0.753127 1.4382 0 410 7.54209e-07
0.754327 1.4382 0 410 7.47221e-07
0.755528 1.4382 0 410 7.41533e-07
0.756728 1.4382 0 410 7.36912e-07
0.757929 1.4382 0 410 7.33349e-07
0.75913 1.4382 0 410 7.30689e-07
0.76033 1.4382 0 410 7.28951e-07
0.761531 1.4382 0 410 7.27993e-07
0.762731 1.4382 0 410 7.27762e-07
0.763932 1.4382 0 410 7.28268e-07
0.765133 1.4382 0 410 7.3027e-07
0.766333 1.4382 0 410 7.31901e-07
0.767534 1.4382 0 410 7.34281e-07
0.768734 1.4382 0 410 7.37303e-07
0.769935 1.4382 0 410 7.40954e-07
0.771136 1.4382 0 410 7.45189e-07
0.772336 1.4382 0 410 7.49995e-07
0.773537 1.4382 0 410 7.55413e-07
0.774737 1.4382 0 410 7.61404e-07
0.775938 1.4382 0 410 7.68009e-07
0.777139 1.4382 0 410 7.75214e-07
0.778339 1.4382 0 410 7.83041e-07
0.77954 1.4382 0 410 7.91502e-07
0.78074 1.4382 0 410 8.006e-07
0.781941 1.4382 0 410 8.10366e-07
0.783142 1.4382 0 410 8.21123e-07
0.784342 1.4382 0 410 8.32257e-07
0.785543 1.4382 0 410 8.44124e-07
0.786743 1.4382 0 410 8.56753e-07
0.787944 1.4382 0 410 8.70186e-07
0.789145 1.4382 0 410 8.84387e-07
0.790345 1.4382 0 410 8.99536e-07
0.791546 1.4382 0 410 9.15588e-07
0.792746 1.4382 0 410 9.32615e-07
0.793947 1.4382 0 410 9.50653e-07
0.795148 1.4382 0 410 9.69772e-07
0.796348 1.4382 0 410 9.90027e-07
0.797549 1.4382 0 410 1.01149e-06
0.798749 1.4382 0 410 1.03423e-06
0.79995 1.4382 0 410 1.05833e-06
0.801151 1.4382 0 410 1.08388e-06
0.802351 1.4382 0 410 1.11098e-06
0.803552 1.4382 0 410 1.13972e-06
0.804752 1.4382 0 410 1.17023e-06
0.805953 1.4382 0 410 1.20263e-06
0.807154 1.4382 0 410 1.23707e-06
0.808354 1.4382 0 410 1.27371e-06
0.809555 1.4382 0 410 1.3127e-06
0.810755 1.4382 0 410 1.35426e-06
0.811956 1.4382 0 410 1.39859e-06
0.813157 1.4382 0 410 1.44587e-06
0.814357 1.4382 0 410 1.49645e-06
0.815558 1.4382 0 410 1.55058e-06
0.816758 1.4382 0 410 1.60855e-06
0.817959 1.4382 0 410 1.67075e-06
0.81916 1.4382 0 410 1.73756e-06
0.82036 1.4382 0 410 1.80944e-06
0.821561 1.4382 0 410 1.88689e-06
0.822761 1.4382 0 410 1.97049e-06
0.823962 1.4382 0 410 2.06037e-06
0.825163 1.4382 0 410 2.15824e-06
0.826363 1.4382 0 410 2.26449e-06
0.827564 1.4382 0 410 2.38007e-06
0.828764 1.4382 0 410 2.5061e-06
0.829965 1.4382 0 410 2.64379e-06
0.831166 1.4382 0 410 2.79461e-06
0.832366 1.4382 0 410 2.96037e-06
0.833567 1.4382 0 410 3.14296e-06
0.834767 1.4382 0 410 3.34475e-06
0.835968 1.4382 0 410 3.56855e-06
0.837169 1.4382 0 410 3.81756e-06
0.838369 1.4382 0 410 4.0957e-06
0.83957 1.4382 0 410 4.40758e-06
0.84077 1.4382 0 410 4.75894e-06
0.841971 1.4382 0 410 5.15659e-06
0.843172 1.4382 0 410 5.60895e-06
0.844372 1.4382 0 410 6.12648e-06
0.845573 1.4382 0 410 6.71848e-06
0.846773 1.4382 0 410 7.40776e-06
0.847974 1.4382 0 410 8.21222e-06
0.849175 1.4382 0 410 9.15843e-06
0.850375 1.4382 0 410 1.02806e-05
0.851576 1.4382 0 410 1.16249e-05
0.852776 1.4382 0 410 1.32523e-05
0.853977 1.4382 0 410 1.52462e-05
0.855178 1.4382 0 410 1.77217e-05
0.856378 1.4382 0 410 2.084e-05
0.857579 1.4382 0 410 2.48335e-05
0.858779 1.4382 0 410 3.00414e-05
0.85998 1.4382 0 410 3.69671e-05
0.861181 1.4382 0 410 4.63712e-05
0.862381 1.4382 0 410 5.93924e-05
0.863582 1.4382 0 410 7.76865e-05
