0.5 1.82408 0 230 4.25919e-07
0.50075 1.82408 0 230 4.27553e-07
0.5015 1.82408 0 230 4.29258e-07
0.50225 1.82408 0 230 4.31029e-07
0.503001 1.82408 0 230 4.32891e-07
0.503751 1.82408 0 230 4.34765e-07
0.504501 1.82408 0 230 4.36713e-07
0.505251 1.82408 0 230 4.38707e-07
0.506001 1.82408 0 230 4.40765e-07
0.506751 1.82408 0 230 4.42881e-07
0.507501 1.82408 0 230 4.45055e-07
0.508251 1.82408 0 230 4.4732e-07
0.509002 1.82408 0 230 4.49617e-07
0.509752 1.82408 0 230 4.51972e-07
0.510502 1.82408 0 230 4.54373e-07
0.511252 1.82408 0 230 4.56841e-07
0.512002 1.82408 0 230 4.59367e-07
0.512752 1.82408 0 230 4.61957e-07
0.513502 1.82408 0 230 4.64637e-07
0.514252 1.82408 0 230 4.67345e-07
0.515003 1.82408 0 230 4.70115e-07
0.515753 1.82408 0 230 4.72941e-07
0.516503 1.82408 0 230 4.75833e-07
0.517253 1.82408 0 230 4.78789e-07
0.518003 1.82408 0 230 4.81807e-07
0.518753 1.82408 0 230 4.84915e-07
0.519503 1.82408 0 230 4.88058e-07
0.520253 1.82408 0 230 4.91272e-07
0.521004 1.82408 0 230 4.94547e-07
0.521754 1.82408 0 230 4.97888e-07
0.522504 1.82408 0 230 5.01298e-07
0.523254 1.82408 0 230 5.04778e-07
0.524004 1.82408 0 230 5.08345e-07
0.524754 1.82408 0 230 5.11962e-07
0.525504 1.82408 0 230 5.1565e-07
0.526254 1.82408 0 230 5.19412e-07
0.527005 1.82408 0 230 5.23245e-07
0.527755 1.82408 0 230 5.27152e-07
0.528505 1.82408 0 230 5.31139e-07
0.529255 1.82408 0 230 5.35202e-07
0.530005 1.82408 0 230 5.39348e-07
0.530755 1.82408 0 230 5.43563e-07
0.531505 1.82408 0 230 5.47864e-07
0.532255 1.82408 0 230 5.52244e-07
0.533006 1.82408 0 230 5.56706e-07
0.533756 1.82408 0 230 5.61254e-07
0.534506 1.82408 0 230 5.65892e-07
0.535256 1.82408 0 230 5.70617e-07
0.536006 1.82408 0 230 5.75428e-07
0.536756 1.82408 0 230 5.80331e-07
0.537506 1.82408 0 230 5.85329e-07
0.538256 1.82408 0 230 5.90421e-07
0.539007 1.82408 0 230 5.9561e-07
0.539757 1.82408 0 230 6.00899e-07
0.540507 1.82408 0 230 6.06273e-07
0.541257 1.82408 0 230 6.11773e-07
0.542007 1.82408 0 230 6.1737e-07
0.542757 1.82408 0 230 6.23073e-07
0.543507 1.82408 0 230 6.28885e-07
0.544257 1.82408 0 230 6.34811e-07
0.545008 1.82408 0 230 6.40852e-07
0.545758 1.82408 0 230 6.47008e-07
0.546508 1.82408 0 230 6.53265e-07
0.547258 1.82408 0 230 6.59673e-07
0.548008 1.82408 0 230 6.66192e-07
0.548758 1.82408 0 230 6.72842e-07
0.549508 1.82408 0 230 6.79628e-07
0.550258 1.82408 0 230 6.86545e-07
0.551009 1.82408 0 230 6.93599e-07
0.551759 1.82408 0 230 7.0079e-07
0.552509 1.82408 0 230 7.08104e-07
0.553259 1.82408 0 230 7.15594e-07
0.554009 1.82408 0 230 7.23224e-07
0.554759 1.82408 0 230 7.3102e-07
0.555509 1.82408 0 230 7.38969e-07
0.556259 1.82408 0 230 7.47086e-07
0.55701 1.82408 0 230 7.55362e-07
0.55776 1.82408 0 230 7.63808e-07
0.55851 1.82408 0 230 7.72401e-07
0.55926 1.82408 0 230 7.81205e-07
0.56001 1.82408 0 230 7.90193e-07
0.56076 1.82408 0 230 7.99376e-07
0.56151 1.82408 0 230 8.08747e-07
0.56226 1.82408 0 230 8.18321e-07
0.563011 1.82408 0 230 8.281e-07
0.563761 1.82408 0 230 8.38095e-07
0.564511 1.82408 0 230 8.48309e-07
0.565261 1.82408 0 230 8.58684e-07
0.566011 1.82408 0 230 8.69336e-07
0.566761 1.82408 0 230 8.80235e-07
0.567511 1.82408 0 230 8.91367e-07
0.568261 1.82408 0 230 9.02762e-07
0.569012 1.82408 0 230 9.14405e-07
0.569762 1.82408 0 230 9.26312e-07
0.570512 1.82408 0 230 9.38494e-07
0.571262 1.82408 0 230 9.50876e-07
0.572012 1.82408 0 230 9.63633e-07
0.572762 1.82408 0 230 9.76667e-07
0.573512 1.82408 0 230 9.90022e-07
0.574262 1.82408 0 230 1.00368e-06
0.575013 1.82408 0 230 1.01768e-06
0.575763 1.82408 0 230 1.032e-06
0.576513 1.82408 0 230 1.04668e-06
0.577263 1.82408 0 230 1.06171e-06
0.578013 1.82408 0 230 1.07702e-06
0.578763 1.82408 0 230 1.0928e-06
0.579513 1.82408 0 230 1.10896e-06
0.580263 1.82408 0 230 1.12552e-06
0.581014 1.82408 0 230 1.14252e-06
0.581764 1.82408 0 230 1.15995e-06
0.582514 1.82408 0 230 1.17783e-06
0.583264 1.82408 0 230 1.19617e-06
0.584014 1.82408 0 230 1.21499e-06
0.584764 1.82408 0 230 1.23419e-06
0.585514 1.82408 0 230 1.25402e-06
0.586264 1.82408 0 230 1.27433e-06
0.587015 1.82408 0 230 1.29525e-06
0.587765 1.82408 0 230 1.31673e-06
0.588515 1.82408 0 230 1.3388e-06
0.589265 1.82408 0 230 1.36145e-06
0.590015 1.82408 0 230 1.38477e-06
0.590765 1.82408 0 230 1.40875e-06
0.591515 1.82408 0 230 1.43325e-06
0.592265 1.82408 0 230 1.45861e-06
0.593016 1.82408 0 230 1.48466e-06
0.593766 1.82408 0 230 1.51153e-06
0.594516 1.82408 0 230 1.53918e-06
0.595266 1.82408 0 230 1.56764e-06
0.596016 1.82408 0 230 1.59696e-06
0.596766 1.82408 0 230 1.62721e-06
0.597516 1.82408 0 230 1.65836e-06
0.598266 1.82408 0 230 1.6903e-06
0.599017 1.82408 0 230 1.72341e-06
0.599767 1.82408 0 230 1.75756e-06
0.600517 1.82408 0 230 1.79283e-06
0.601267 1.82408 0 230 1.82923e-06
0.602017 1.82408 0 230 1.86682e-06
0.602767 1.82408 0 230 1.90568e-06
0.603517 1.82408 0 230 1.94582e-06
0.604267 1.82408 0 230 1.98732e-06
0.605018 1.82408 0 230 2.03025e-06
0.605768 1.82408 0 230 2.07437e-06
0.606518 1.82408 0 230 2.12034e-06
0.607268 1.82408 0 230 2.16783e-06
0.608018 1.82408 0 230 2.21712e-06
0.608768 1.82408 0 230 2.26817e-06
0.609518 1.82408 0 230 2.32108e-06
0.610268 1.82408 0 230 2.37597e-06
0.611019 1.82408 0 230 2.43291e-06
0.611769 1.82408 0 230 2.49202e-06
0.612519 1.82408 0 230 2.55342e-06
0.613269 1.82408 0 230 2.61684e-06
0.614019 1.82408 0 230 2.68314e-06
0.614769 1.82408 0 230 2.75197e-06
0.615519 1.82408 0 230 2.82369e-06
0.616269 1.82408 0 230 2.89835e-06
0.61702 1.82408 0 230 2.97614e-06
0.61777 1.82408 0 230 3.05724e-06
0.61852 1.82408 0 230 3.14175e-06
0.61927 1.82408 0 230 3.22994e-06
0.62002 1.82408 0 230 3.32208e-06
0.62077 1.82408 0 230 3.41777e-06
0.62152 1.82408 0 230 3.5183e-06
0.62227 1.82408 0 230 3.62333e-06
0.623021 1.82408 0 230 3.73346e-06
0.623771 1.82408 0 230 3.84882e-06
0.624521 1.82408 0 230 3.96972e-06
0.625271 1.82408 0 230 4.09656e-06
0.626021 1.82408 0 230 4.22964e-06
0.626771 1.82408 0 230 4.36951e-06
0.627521 1.82408 0 230 4.51664e-06
0.628271 1.82408 0 230 4.67078e-06
0.629022 1.82408 0 230 4.83376e-06
0.629772 1.82408 0 230 5.00562e-06
0.630522 1.82408 0 230 5.18688e-06
0.631272 1.82408 0 230 5.37841e-06
0.632022 1.82408 0 230 5.58095e-06
0.632772 1.82408 0 230 5.7954e-06
0.633522 1.82408 0 230 6.02256e-06
0.634272 1.82408 0 230 6.26355e-06
0.635023 1.82408 0 230 6.51953e-06
0.635773 1.82408 0 230 6.79179e-06
0.636523 1.82408 0 230 7.08016e-06
0.637273 1.82408 0 230 7.38909e-06
0.638023 1.82408 0 230 7.7186e-06
0.638773 1.82408 0 230 8.07083e-06
0.639523 1.82408 0 230 8.4481e-06
0.640273 1.82408 0 230 8.85263e-06
0.641024 1.82408 0 230 9.28733e-06
0.641774 1.82408 0 230 9.75484e-06
0.642524 1.82408 0 230 1.02587e-05
0.643274 1.82408 0 230 1.08029e-05
0.644024 1.82408 0 230 1.13915e-05
0.644774 1.82408 0 230 1.20274e-05
0.645524 1.82408 0 230 1.27208e-05
0.646274 1.82408 0 230 1.3476e-05
0.647025 1.82408 0 230 1.42998e-05
0.647775 1.82408 0 230 1.5202e-05
0.648525 1.82408 0 230 1.61925e-05
0.649275 1.82408 0 230 1.72822e-05
0.650025 1.82408 0 230 1.84853e-05
0.650775 1.82408 0 230 1.9818e-05
0.651525 1.82408 0 230 2.12992e-05
0.652275 1.82408 0 230 2.29511e-05
0.653026 1.82408 0 230 2.4796e-05
0.653776 1.82408 0 230 2.68764e-05
0.654526 1.82408 0 230 2.92255e-05
0.655276 1.82408 0 230 3.18911e-05
0.656026 1.82408 0 230 3.49339e-05
0.656776 1.82408 0 230 3.84261e-05
0.657526 1.82408 0 230 4.24578e-05
0.658276 1.82408 0 230 4.71413e-05
0.659027 1.82408 0 230 5.26204e-05
0.659777 1.82408 0 230 5.90821e-05
0.660527 1.82408 0 230 6.67635e-05
0.661277 1.82408 0 230 7.59519e-05
0.662027 1.82408 0 230 8.70996e-05
0.662777 1.82408 0 230 0.000100732
0.663527 1.82408 0 230 0.000117577
0.664277 1.82408 0 230 0.000138612
0.665028 1.82408 0 230 0.000165157
0.665778 1.82408 0 230 0.000198924
0.666528 1.82408 0 230 0.000242065
0.667278 1.82408 0 230 0.000297027
0.668028 1.82408 0 230 0.000365767
0.668778 1.82408 0 230 0.000447847
0.669528 1.82408 0 230 0.000536626
0.670278 1.82408 0 230 0.000615068
0.671029 1.82408 0 230 0.000658142
0.671779 1.82408 0 230 0.000647418
0.672529 1.82408 0 230 0.000587779
0.673279 1.82408 0 230 0.000502664
0.674029 1.82408 0 230 0.000415121
0.674779 1.82408 0 230 0.000337874
0.675529 1.82408 0 230 0.000274596
0.676279 1.82408 0 230 0.000224477
0.67703 1.82408 0 230 0.000185225
0.67778 1.82408 0 230 0.000154471
0.67853 1.82408 0 230 0.000130224
0.67928 1.82408 0 230 0.00011095
0.68003 1.82408 0 230 9.54257e-05
0.68078 1.82408 0 230 8.2811e-05
0.68153 1.82408 0 230 7.24537e-05
0.68228 1.82408 0 230 6.38613e-05
0.683031 1.82408 0 230 5.66742e-05
0.683781 1.82408 0 230 5.06076e-05
0.684531 1.82408 0 230 4.54459e-05
0.685281 1.82408 0 230 4.10219e-05
0.686031 1.82408 0 230 3.72038e-05
0.686781 1.82408 0 230 3.38884e-05
0.687531 1.82408 0 230 3.09922e-05
0.688281 1.82408 0 230 2.84482e-05
0.689032 1.82408 0 230 2.62037e-05
0.689782 1.82408 0 230 2.42111e-05
0.690532 1.82408 0 230 2.24364e-05
0.691282 1.82408 0 230 2.08491e-05
0.692032 1.82408 0 230 1.94222e-05
0.692782 1.82408 0 230 1.81379e-05
0.693532 1.82408 0 230 1.69768e-05
0.694282 1.82408 0 230 1.59237e-05
0.695033 1.82408 0 230 1.49657e-05
0.695783 1.82408 0 230 1.40914e-05
0.696533 1.82408 0 230 1.32919e-05
0.697283 1.82408 0 230 1.25588e-05
0.698033 1.82408 0 230 1.18851e-05
0.698783 1.82408 0 230 1.12642e-05
0.699533 1.82408 0 230 1.06911e-05
0.700283 1.82408 0 230 1.01609e-05
0.701034 1.82408 0 230 9.66936e-06
0.701784 1.82408 0 230 9.21226e-06
0.702534 1.82408 0 230 8.78774e-06
0.703284 1.82408 0 230 8.39236e-06
0.704034 1.82408 0 230 8.02321e-06
0.704784 1.82408 0 230 7.67811e-06
0.705534 1.82408 0 230 7.35518e-06
0.706284 1.82408 0 230 7.0525e-06
0.707035 1.82408 0 230 6.76839e-06
0.707785 1.82408 0 230 6.50136e-06
0.708535 1.82408 0 230 6.25017e-06
0.709285 1.82408 0 230 6.01334e-06
0.710035 1.82408 0 230 5.78996e-06
0.710785 1.82408 0 230 5.5791e-06
0.711535 1.82408 0 230 5.37918e-06
0.712285 1.82408 0 230 5.19062e-06
0.713036 1.82408 0 230 5.01204e-06
0.713786 1.82408 0 230 4.84264e-06
0.714536 1.82408 0 230 4.68186e-06
0.715286 1.82408 0 230 4.52924e-06
0.716036 1.82408 0 230 4.38418e-06
0.716786 1.82408 0 230 4.24615e-06
0.717536 1.82408 0 230 4.1147e-06
0.718286 1.82408 0 230 3.98948e-06
0.719037 1.82408 0 230 3.87005e-06
0.719787 1.82408 0 230 3.75594e-06
0.720537 1.82408 0 230 3.64704e-06
0.721287 1.82408 0 230 3.543e-06
0.722037 1.82408 0 230 3.44322e-06
0.722787 1.82408 0 230 3.348e-06
0.723537 1.82408 0 230 3.25679e-06
0.724287 1.82408 0 230 3.16941e-06
0.725038 1.82408 0 230 3.08569e-06
0.725788 1.82408 0 230 3.00537e-06
0.726538 1.82408 0 230 2.9283e-06
0.727288 1.82408 0 230 2.85423e-06
0.728038 1.82408 0 230 2.78312e-06
0.728788 1.82408 0 230 2.71483e-06
0.729538 1.82408 0 230 2.64905e-06
0.730288 1.82408 0 230 2.58576e-06
0.731039 1.82408 0 230 2.52484e-06
0.731789 1.82408 0 230 2.46615e-06
0.732539 1.82408 0 230 2.40927e-06
0.733289 1.82408 0 230 2.35473e-06
0.734039 1.82408 0 230 2.30216e-06
0.734789 1.82408 0 230 2.25137e-06
0.735539 1.82408 0 230 2.20246e-06
0.736289 1.82408 0 230 2.15517e-06
0.73704 1.82408 0 230 2.10947e-06
0.73779 1.82408 0 230 2.06529e-06
0.73854 1.82408 0 230 2.02264e-06
0.73929 1.82408 0 230 1.9815e-06
0.74004 1.82408 0 230 1.94157e-06
0.74079 1.82408 0 230 1.90287e-06
0.74154 1.82408 0 230 1.86543e-06
0.74229 1.82408 0 230 1.82919e-06
0.743041 1.82408 0 230 1.79382e-06
0.743791 1.82408 0 230 1.75976e-06
0.744541 1.82408 0 230 1.7268e-06
0.745291 1.82408 0 230 1.69479e-06
0.746041 1.82408 0 230 1.66383e-06
0.746791 1.82408 0 230 1.6337e-06
0.747541 1.82408 0 230 1.60442e-06
0.748291 1.82408 0 230 1.57604e-06
0.749042 1.82408 0 230 1.54852e-06
0.749792 1.82408 0 230 1.52174e-06
0.750542 1.82408 0 230 1.49594e-06
0.751292 1.82408 0 230 1.47068e-06
0.752042 1.82408 0 230 1.44607e-06
0.752792 1.82408 0 230 1.42218e-06
0.753542 1.82408 0 230 1.39895e-06
0.754292 1.82408 0 230 1.37611e-06
0.755043 1.82408 0 230 1.3541e-06
0.755793 1.82408 0 230 1.33269e-06
0.756543 1.82408 0 230 1.31186e-06
0.757293 1.82408 0 230 1.29154e-06
0.758043 1.82408 0 230 1.27177e-06
0.758793 1.82408 0 230 1.2525e-06
