0.581014 1.82408 160 240 2.24324e-06
0.581764 1.82408 160 240 2.30093e-06
0.582514 1.82408 160 240 2.3611e-06
0.583264 1.82408 160 240 2.42388e-06
0.584014 1.82408 160 240 2.48941e-06
0.584764 1.82408 160 240 2.55771e-06
0.585514 1.82408 160 240 2.62908e-06
0.586264 1.82408 160 240 2.70395e-06
0.587015 1.82408 160 240 2.78232e-06
0.587765 1.82408 160 240 2.86448e-06
0.588515 1.82408 160 240 2.95062e-06
0.589265 1.82408 160 240 3.04103e-06
0.590015 1.82408 160 240 3.13601e-06
0.590765 1.82408 160 240 3.23588e-06
0.591515 1.82408 160 240 3.34096e-06
0.592265 1.82408 160 240 3.45137e-06
0.593016 1.82408 160 240 3.56782e-06
0.593766 1.82408 160 240 3.69102e-06
0.594516 1.82408 160 240 3.82123e-06
0.595266 1.82408 160 240 3.95896e-06
0.596016 1.82408 160 240 4.10486e-06
0.596766 1.82408 160 240 4.25959e-06
0.597516 1.82408 160 240 4.42391e-06
0.598266 1.82408 160 240 4.59873e-06
0.599017 1.82408 160 240 4.78487e-06
0.599767 1.82408 160 240 4.98254e-06
0.600517 1.82408 160 240 5.19462e-06
0.601267 1.82408 160 240 5.42155e-06
0.602017 1.82408 160 240 5.66482e-06
0.602767 1.82408 160 240 5.92615e-06
0.603517 1.82408 160 240 6.20743e-06
0.604267 1.82408 160 240 6.5107e-06
0.605018 1.82408 160 240 6.83867e-06
0.605768 1.82408 160 240 7.19405e-06
0.606518 1.82408 160 240 7.58002e-06
0.607268 1.82408 160 240 7.99876e-06
0.608018 1.82408 160 240 8.4579e-06
0.608768 1.82408 160 240 8.96103e-06
0.609518 1.82408 160 240 9.51425e-06
0.610268 1.82408 160 240 1.01247e-05
0.611019 1.82408 160 240 1.08009e-05
0.611769 1.82408 160 240 1.15529e-05
0.612519 1.82408 160 240 1.23932e-05
0.613269 1.82408 160 240 1.33368e-05
0.614019 1.82408 160 240 1.44019e-05
0.614769 1.82408 160 240 1.56114e-05
0.615519 1.82408 160 240 1.69892e-05
0.616269 1.82408 160 240 1.85789e-05
0.61702 1.82408 160 240 2.04216e-05
0.61777 1.82408 160 240 2.25749e-05
0.61852 1.82408 160 240 2.51152e-05
0.61927 1.82408 160 240 2.81402e-05
0.62002 1.82408 160 240 3.17832e-05
0.62077 1.82408 160 240 3.62211e-05
0.62152 1.82408 160 240 4.16909e-05
0.62227 1.82408 160 240 4.85201e-05
0.623021 1.82408 160 240 5.71355e-05
0.623771 1.82408 160 240 6.81475e-05
0.624521 1.82408 160 240 8.22853e-05
0.625271 1.82408 160 240 0.000100353
0.626021 1.82408 160 240 0.000122891
0.626771 1.82408 160 240 0.000149291
0.627521 1.82408 160 240 0.000176263
0.628271 1.82408 160 240 0.000196822
0.629022 1.82408 160 240 0.000203014
0.629772 1.82408 160 240 0.000192596
0.630522 1.82408 160 240 0.000171382
0.631272 1.82408 160 240 0.000147655
0.632022 1.82408 160 240 0.000126813
0.632772 1.82408 160 240 0.000110732
0.633522 1.82408 160 240 9.94966e-05
0.634272 1.82408 160 240 9.25436e-05
0.635023 1.82408 160 240 8.93056e-05
0.635773 1.82408 160 240 8.94119e-05
0.636523 1.82408 160 240 9.2743e-05
0.637273 1.82408 160 240 9.94593e-05
0.638023 1.82408 160 240 0.000109995
0.638773 1.82408 160 240 0.000125124
0.639523 1.82408 160 240 0.00014591
0.640273 1.82408 160 240 0.000173845
0.641024 1.82408 160 240 0.000210323
0.641774 1.82408 160 240 0.000255811
0.642524 1.82408 160 240 0.000307717
0.643274 1.82408 160 240 0.000357278
0.644024 1.82408 160 240 0.000388987
0.644774 1.82408 160 240 0.000388676
0.645524 1.82408 160 240 0.000356079
0.646274 1.82408 160 240 0.000305121
0.647025 1.82408 160 240 0.000251368
0.647775 1.82408 160 240 0.000203833
0.648525 1.82408 160 240 0.000165016
0.649275 1.82408 160 240 0.000134489
0.650025 1.82408 160 240 0.000110771
0.650775 1.82408 160 240 9.23161e-05
0.651525 1.82408 160 240 7.78454e-05
0.652275 1.82408 160 240 6.6383e-05
0.653026 1.82408 160 240 5.71969e-05
0.653776 1.82408 160 240 4.97483e-05
0.654526 1.82408 160 240 4.36428e-05
0.655276 1.82408 160 240 3.85843e-05
0.656026 1.82408 160 240 3.43523e-05
0.656776 1.82408 160 240 3.07808e-05
0.657526 1.82408 160 240 2.7738e-05
0.658276 1.82408 160 240 2.51251e-05
0.659027 1.82408 160 240 2.28692e-05
0.659777 1.82408 160 240 2.09071e-05
0.660527 1.82408 160 240 1.91902e-05
0.661277 1.82408 160 240 1.76793e-05
0.662027 1.82408 160 240 1.63426e-05
0.662777 1.82408 160 240 1.51544e-05
0.663527 1.82408 160 240 1.40937e-05
0.664277 1.82408 160 240 1.31429e-05
0.665028 1.82408 160 240 1.22871e-05
0.665778 1.82408 160 240 1.15142e-05
0.666528 1.82408 160 240 1.08134e-05
0.667278 1.82408 160 240 1.01756e-05
0.668028 1.82408 160 240 9.59473e-06
0.668778 1.82408 160 240 9.06348e-06
0.669528 1.82408 160 240 8.57632e-06
0.670278 1.82408 160 240 8.12861e-06
0.671029 1.82408 160 240 7.716e-06
0.671779 1.82408 160 240 7.335e-06
0.672529 1.82408 160 240 6.98248e-06
0.673279 1.82408 160 240 6.65559e-06
0.674029 1.82408 160 240 6.35188e-06
0.674779 1.82408 160 240 6.06916e-06
0.675529 1.82408 160 240 5.8056e-06
0.676279 1.82408 160 240 5.55958e-06
0.67703 1.82408 160 240 5.32895e-06
0.67778 1.82408 160 240 5.11334e-06
0.67853 1.82408 160 240 4.91111e-06
0.67928 1.82408 160 240 4.72115e-06
0.68003 1.82408 160 240 4.54246e-06
0.68078 1.82408 160 240 4.37426e-06
0.68153 1.82408 160 240 4.21563e-06
0.68228 1.82408 160 240 4.06586e-06
0.683031 1.82408 160 240 3.92428e-06
0.683781 1.82408 160 240 3.79043e-06
0.684531 1.82408 160 240 3.66352e-06
0.685281 1.82408 160 240 3.54334e-06
0.686031 1.82408 160 240 3.42932e-06
0.686781 1.82408 160 240 3.32072e-06
0.687531 1.82408 160 240 3.21778e-06
0.688281 1.82408 160 240 3.11986e-06
0.689032 1.82408 160 240 3.0266e-06
0.689782 1.82408 160 240 2.93773e-06
0.690532 1.82408 160 240 2.85299e-06
0.691282 1.82408 160 240 2.77211e-06
0.692032 1.82408 160 240 2.69485e-06
0.692782 1.82408 160 240 2.621e-06
0.693532 1.82408 160 240 2.55042e-06
0.694282 1.82408 160 240 2.48283e-06
0.695033 1.82408 160 240 2.41815e-06
0.695783 1.82408 160 240 2.35613e-06
0.696533 1.82408 160 240 2.2965e-06
0.697283 1.82408 160 240 2.23948e-06
0.698033 1.82408 160 240 2.18476e-06
0.698783 1.82408 160 240 2.13218e-06
0.699533 1.82408 160 240 2.08168e-06
0.700283 1.82408 160 240 2.03315e-06
0.701034 1.82408 160 240 1.98644e-06
0.701784 1.82408 160 240 1.94147e-06
0.702534 1.82408 160 240 1.8982e-06
0.703284 1.82408 160 240 1.85653e-06
0.704034 1.82408 160 240 1.81635e-06
0.704784 1.82408 160 240 1.7776e-06
0.705534 1.82408 160 240 1.74023e-06
0.706284 1.82408 160 240 1.70418e-06
0.707035 1.82408 160 240 1.66927e-06
0.707785 1.82408 160 240 1.63567e-06
0.708535 1.82408 160 240 1.60322e-06
0.709285 1.82408 160 240 1.57185e-06
0.710035 1.82408 160 240 1.54152e-06
0.710785 1.82408 160 240 1.5122e-06
0.711535 1.82408 160 240 1.48381e-06
0.712285 1.82408 160 240 1.45634e-06
0.713036 1.82408 160 240 1.42976e-06
0.713786 1.82408 160 240 1.40401e-06
0.714536 1.82408 160 240 1.37908e-06
0.715286 1.82408 160 240 1.35491e-06
0.716036 1.82408 160 240 1.33147e-06
0.716786 1.82408 160 240 1.30876e-06
0.717536 1.82408 160 240 1.28669e-06
0.718286 1.82408 160 240 1.26529e-06
0.719037 1.82408 160 240 1.24454e-06
0.719787 1.82408 160 240 1.2244e-06
0.720537 1.82408 160 240 1.20486e-06
0.721287 1.82408 160 240 1.18586e-06
0.722037 1.82408 160 240 1.16743e-06
0.722787 1.82408 160 240 1.1495e-06
0.723537 1.82408 160 240 1.13212e-06
0.724287 1.82408 160 240 1.11518e-06
0.725038 1.82408 160 240 1.09876e-06
0.725788 1.82408 160 240 1.08276e-06
0.726538 1.82408 160 240 1.06717e-06
0.727288 1.82408 160 240 1.05205e-06
0.728038 1.82408 160 240 1.03729e-06
0.728788 1.82408 160 240 1.02289e-06
0.729538 1.82408 160 240 1.00892e-06
0.730288 1.82408 160 240 9.9532e-07
0.731039 1.82408 160 240 9.82077e-07
0.731789 1.82408 160 240 9.69175e-07
0.732539 1.82408 160 240 9.56641e-07
0.733289 1.82408 160 240 9.44372e-07
0.734039 1.82408 160 240 9.32446e-07
0.734789 1.82408 160 240 9.20804e-07
0.735539 1.82408 160 240 9.09453e-07
0.736289 1.82408 160 240 8.98483e-07
0.73704 1.82408 160 240 8.87703e-07
0.73779 1.82408 160 240 8.77184e-07
0.73854 1.82408 160 240 8.66935e-07
0.73929 1.82408 160 240 8.56932e-07
0.74004 1.82408 160 240 8.47152e-07
0.74079 1.82408 160 240 8.37632e-07
0.74154 1.82408 160 240 8.28357e-07
0.74229 1.82408 160 240 8.19288e-07
0.743041 1.82408 160 240 8.10428e-07
0.743791 1.82408 160 240 8.0177e-07
0.744541 1.82408 160 240 7.93323e-07
0.745291 1.82408 160 240 7.85107e-07
0.746041 1.82408 160 240 7.77047e-07
0.746791 1.82408 160 240 7.69194e-07
0.747541 1.82408 160 240 7.61644e-07
0.748291 1.82408 160 240 7.54159e-07
0.749042 1.82408 160 240 7.46842e-07
0.749792 1.82408 160 240 7.39673e-07
0.750542 1.82408 160 240 7.32696e-07
0.751292 1.82408 160 240 7.25862e-07
0.752042 1.82408 160 240 7.19217e-07
0.752792 1.82408 160 240 7.12725e-07
0.753542 1.82408 160 240 7.06352e-07
0.754292 1.82408 160 240 7.00123e-07
0.755043 1.82408 160 240 6.94054e-07
0.755793 1.82408 160 240 6.88115e-07
0.756543 1.82408 160 240 6.82319e-07
0.757293 1.82408 160 240 6.76677e-07
0.758043 1.82408 160 240 6.71145e-07
0.758793 1.82408 160 240 6.65741e-07
0.759543 1.82408 160 240 6.60579e-07
0.760293 1.82408 160 240 6.55393e-07
0.761044 1.82408 160 240 6.50326e-07
0.761794 1.82408 160 240 6.45427e-07
0.762544 1.82408 160 240 6.4059e-07
0.763294 1.82408 160 240 6.35891e-07
0.764044 1.82408 160 240 6.31347e-07
0.764794 1.82408 160 240 6.26878e-07
0.765544 1.82408 160 240 6.22497e-07
0.766294 1.82408 160 240 6.18205e-07
0.767045 1.82408 160 240 6.14017e-07
0.767795 1.82408 160 240 6.09923e-07
0.768545 1.82408 160 240 6.05945e-07
0.769295 1.82408 160 240 6.02052e-07
0.770045 1.82408 160 240 5.98251e-07
0.770795 1.82408 160 240 5.94544e-07
0.771545 1.82408 160 240 5.91109e-07
0.772295 1.82408 160 240 5.87559e-07
0.773046 1.82408 160 240 5.84118e-07
0.773796 1.82408 160 240 5.80764e-07
0.774546 1.82408 160 240 5.77534e-07
0.775296 1.82408 160 240 5.74347e-07
0.776046 1.82408 160 240 5.71235e-07
0.776796 1.82408 160 240 5.68308e-07
0.777546 1.82408 160 240 5.65359e-07
0.778296 1.82408 160 240 5.62468e-07
0.779047 1.82408 160 240 5.59705e-07
0.779797 1.82408 160 240 5.57e-07
0.780547 1.82408 160 240 5.54348e-07
0.781297 1.82408 160 240 5.51791e-07
0.782047 1.82408 160 240 5.49324e-07
0.782797 1.82408 160 240 5.46945e-07
0.783547 1.82408 160 240 5.44816e-07
0.784297 1.82408 160 240 5.4255e-07
0.785048 1.82408 160 240 5.40346e-07
0.785798 1.82408 160 240 5.38218e-07
0.786548 1.82408 160 240 5.36174e-07
0.787298 1.82408 160 240 5.34194e-07
0.788048 1.82408 160 240 5.32259e-07
0.788798 1.82408 160 240 5.3039e-07
0.789548 1.82408 160 240 5.28839e-07
0.790298 1.82408 160 240 5.27136e-07
0.791049 1.82408 160 240 5.25507e-07
0.791799 1.82408 160 240 5.23945e-07
0.792549 1.82408 160 240 5.22473e-07
0.793299 1.82408 160 240 5.21021e-07
0.794049 1.82408 160 240 5.19618e-07
0.794799 1.82408 160 240 5.18325e-07
0.795549 1.82408 160 240 5.1707e-07
0.796299 1.82408 160 240 5.15901e-07
0.79705 1.82408 160 240 5.151e-07
0.7978 1.82408 160 240 5.14029e-07
0.79855 1.82408 160 240 5.13012e-07
0.7993 1.82408 160 240 5.12136e-07
0.80005 1.82408 160 240 5.11292e-07
0.8008 1.82408 160 240 5.1049e-07
0.80155 1.82408 160 240 5.09783e-07
0.8023 1.82408 160 240 5.09095e-07
0.803051 1.82408 160 240 5.08888e-07
0.803801 1.82408 160 240 5.08373e-07
0.804551 1.82408 160 240 5.07869e-07
0.805301 1.82408 160 240 5.07392e-07
0.806051 1.82408 160 240 5.06946e-07
0.806801 1.82408 160 240 5.06601e-07
0.807551 1.82408 160 240 5.06318e-07
0.808301 1.82408 160 240 5.06065e-07
0.809052 1.82408 160 240 5.05804e-07
0.809802 1.82408 160 240 5.05968e-07
0.810552 1.82408 160 240 5.05717e-07
0.811302 1.82408 160 240 5.0559e-07
0.812052 1.82408 160 240 5.05346e-07
0.812802 1.82408 160 240 5.05026e-07
0.813552 1.82408 160 240 5.04633e-07
0.814302 1.82408 160 240 5.04098e-07
0.815053 1.82408 160 240 5.03563e-07
0.815803 1.82408 160 240 5.02738e-07
0.816553 1.82408 160 240 5.02696e-07
0.817303 1.82408 160 240 5.0133e-07
0.818053 1.82408 160 240 4.99511e-07
0.818803 1.82408 160 240 4.97255e-07
0.819553 1.82408 160 240 4.9446e-07
0.820303 1.82408 160 240 4.90762e-07
0.821054 1.82408 160 240 4.86202e-07
0.821804 1.82408 160 240 4.79803e-07
0.822554 1.82408 160 240 4.71902e-07
0.823304 1.82408 160 240 4.61896e-07
0.824054 1.82408 160 240 4.48875e-07
0.824804 1.82408 160 240 4.32014e-07
0.825554 1.82408 160 240 4.1037e-07
0.826304 1.82408 160 240 3.82231e-07
0.827055 1.82408 160 240 3.46366e-07
0.827805 1.82408 160 240 3.00248e-07
0.828555 1.82408 160 240 2.40008e-07
0.829305 1.82408 160 240 1.62817e-07
0.830055 1.82408 160 240 6.39498e-08
0.830805 1.82408 160 240 -6.6901e-08
0.831555 1.82408 160 240 -2.2944e-07
0.832305 1.82408 160 240 -4.30272e-07
0.833056 1.82408 160 240 -6.69137e-07
0.833806 1.82408 160 240 -9.3402e-07
0.834556 1.82408 160 240 -1.19703e-06
0.835306 1.82408 160 240 -1.40689e-06
0.836056 1.82408 160 240 -1.48738e-06
0.836806 1.82408 160 240 -1.36945e-06
0.837556 1.82408 160 240 -1.02269e-06
0.838306 1.82408 160 240 -5.12055e-07
0.839057 1.82408 160 240 5.51123e-08
0.839807 1.82408 160 240 5.60036e-07
0.840557 1.82408 160 240 9.34757e-07
0.841307 1.82408 160 240 1.16546e-06
0.842057 1.82408 160 240 1.27729e-06
0.842807 1.82408 160 240 1.3046e-06
0.843557 1.82408 160 240 1.27953e-06
0.844307 1.82408 160 240 1.22571e-06
0.845058 1.82408 160 240 1.1586e-06
0.845808 1.82408 160 240 1.09207e-06
0.846558 1.82408 160 240 1.0194e-06
0.847308 1.82408 160 240 9.48041e-07
0.848058 1.82408 160 240 8.7807e-07
0.848808 1.82408 160 240 8.08387e-07
0.849558 1.82408 160 240 7.37658e-07
0.850308 1.82408 160 240 6.62861e-07
0.851059 1.82408 160 240 5.80955e-07
0.851809 1.82408 160 240 4.88341e-07
0.852559 1.82408 160 240 3.8008e-07
0.853309 1.82408 160 240 2.49113e-07
0.854059 1.82408 160 240 8.87657e-08
0.854809 1.82408 160 240 -1.10625e-07
0.855559 1.82408 160 240 -3.56645e-07
0.856309 1.82408 160 240 -6.60947e-07
0.85706 1.82408 160 240 -1.02822e-06
0.85781 1.82408 160 240 -1.4573e-06
0.85856 1.82408 160 240 -1.92999e-06
0.85931 1.82408 160 240 -2.39378e-06
0.86006 1.82408 160 240 -2.76109e-06
0.86081 1.82408 160 240 -2.90521e-06
0.86156 1.82408 160 240 -2.69879e-06
0.86231 1.82408 160 240 -2.0984e-06
0.863061 1.82408 160 240 -1.17331e-06
0.863811 1.82408 160 240 -1.05017e-07
0.864561 1.82408 160 240 8.9713e-07
0.865311 1.82408 160 240 1.69545e-06
0.866061 1.82408 160 240 2.249e-06
0.866811 1.82408 160 240 2.58608e-06
0.867561 1.82408 160 240 2.78091e-06
0.868311 1.82408 160 240 2.87424e-06
0.869062 1.82408 160 240 2.92305e-06
0.869812 1.82408 160 240 2.96115e-06
0.870562 1.82408 160 240 3.01017e-06
0.871312 1.82408 160 240 3.08129e-06
0.872062 1.82408 160 240 3.1759e-06
0.872812 1.82408 160 240 3.28722e-06
0.873562 1.82408 160 240 3.39892e-06
0.874312 1.82408 160 240 3.48802e-06
0.875063 1.82408 160 240 3.52793e-06
0.875813 1.82408 160 240 3.4977e-06
0.876563 1.82408 160 240 3.39031e-06
0.877313 1.82408 160 240 3.21537e-06
0.878063 1.82408 160 240 2.99386e-06
0.878813 1.82408 160 240 2.75044e-06
0.879563 1.82408 160 240 2.50627e-06
0.880313 1.82408 160 240 2.27564e-06
0.881064 1.82408 160 240 2.06594e-06
0.881814 1.82408 160 240 1.87997e-06
0.882564 1.82408 160 240 1.71768e-06
0.883314 1.82408 160 240 1.58073e-06
0.884064 1.82408 160 240 1.4593e-06
0.884814 1.82408 160 240 1.35474e-06
0.885564 1.82408 160 240 1.26447e-06
0.886314 1.82408 160 240 1.18649e-06
0.887065 1.82408 160 240 1.11895e-06
0.887815 1.82408 160 240 1.06017e-06
0.888565 1.82408 160 240 1.00886e-06
0.889315 1.82408 160 240 9.63915e-07
0.890065 1.82408 160 240 9.24464e-07
0.890815 1.82408 160 240 8.89606e-07
0.891565 1.82408 160 240 8.58817e-07
0.892315 1.82408 160 240 8.31475e-07
0.893066 1.82408 160 240 8.07205e-07
0.893816 1.82408 160 240 7.85619e-07
0.894566 1.82408 160 240 7.66283e-07
0.895316 1.82408 160 240 7.4898e-07
0.896066 1.82408 160 240 7.33526e-07
0.896816 1.82408 160 240 7.19642e-07
0.897566 1.82408 160 240 7.07184e-07
0.898316 1.82408 160 240 6.95976e-07
0.899067 1.82408 160 240 6.85932e-07
0.899817 1.82408 160 240 6.77862e-07
0.900567 1.82408 160 240 6.69716e-07
0.901317 1.82408 160 240 6.62421e-07
0.902067 1.82408 160 240 6.55892e-07
0.902817 1.82408 160 240 6.50064e-07
0.903567 1.82408 160 240 6.44899e-07
0.904317 1.82408 160 240 6.40314e-07
0.905068 1.82408 160 240 6.36269e-07
0.905818 1.82408 160 240 6.32719e-07
0.906568 1.82408 160 240 6.29656e-07
0.907318 1.82408 160 240 6.26996e-07
0.908068 1.82408 160 240 6.24749e-07
0.908818 1.82408 160 240 6.22875e-07
0.909568 1.82408 160 240 6.21351e-07
0.910318 1.82408 160 240 6.2017e-07
0.911069 1.82408 160 240 6.19342e-07
0.911819 1.82408 160 240 6.18757e-07
0.912569 1.82408 160 240 6.18465e-07
0.913319 1.82408 160 240 6.18437e-07
0.914069 1.82408 160 240 6.1867e-07
0.914819 1.82408 160 240 6.19131e-07
0.915569 1.82408 160 240 6.19832e-07
0.916319 1.82408 160 240 6.20754e-07
0.91707 1.82408 160 240 6.22248e-07
0.91782 1.82408 160 240 6.23582e-07
0.91857 1.82408 160 240 6.25114e-07
0.91932 1.82408 160 240 6.26851e-07
0.92007 1.82408 160 240 6.28779e-07
0.92082 1.82408 160 240 6.30897e-07
0.92157 1.82408 160 240 6.33197e-07
0.92232 1.82408 160 240 6.35679e-07
0.923071 1.82408 160 240 6.38333e-07
0.923821 1.82408 160 240 6.41171e-07
0.924571 1.82408 160 240 6.44172e-07
0.925321 1.82408 160 240 6.47346e-07
0.926071 1.82408 160 240 6.50688e-07
0.926821 1.82408 160 240 6.54199e-07
0.927571 1.82408 160 240 6.57881e-07
0.928321 1.82408 160 240 6.61732e-07
0.929072 1.82408 160 240 6.65765e-07
0.929822 1.82408 160 240 6.69949e-07
0.930572 1.82408 160 240 6.74302e-07
0.931322 1.82408 160 240 6.78825e-07
0.932072 1.82408 160 240 6.83515e-07
0.932822 1.82408 160 240 6.88377e-07
0.933572 1.82408 160 240 6.93413e-07
0.934322 1.82408 160 240 6.98767e-07
0.935073 1.82408 160 240 7.04147e-07
0.935823 1.82408 160 240 7.0971e-07
0.936573 1.82408 160 240 7.15453e-07
0.937323 1.82408 160 240 7.21382e-07
0.938073 1.82408 160 240 7.27501e-07
0.938823 1.82408 160 240 7.33812e-07
0.939573 1.82408 160 240 7.40317e-07
0.940323 1.82408 160 240 7.47022e-07
0.941074 1.82408 160 240 7.53929e-07
0.941824 1.82408 160 240 7.61046e-07
0.942574 1.82408 160 240 7.68372e-07
0.943324 1.82408 160 240 7.75918e-07
0.944074 1.82408 160 240 7.83686e-07
0.944824 1.82408 160 240 7.91682e-07
0.945574 1.82408 160 240 7.99914e-07
0.946324 1.82408 160 240 8.08386e-07
0.947075 1.82408 160 240 8.17098e-07
0.947825 1.82408 160 240 8.26068e-07
0.948575 1.82408 160 240 8.35299e-07
0.949325 1.82408 160 240 8.44801e-07
0.950075 1.82408 160 240 8.54579e-07
0.950825 1.82408 160 240 8.64641e-07
0.951575 1.82408 160 240 8.74999e-07
0.952325 1.82408 160 240 8.85658e-07
0.953076 1.82408 160 240 8.96661e-07
0.953826 1.82408 160 240 9.07954e-07
0.954576 1.82408 160 240 9.19583e-07
0.955326 1.82408 160 240 9.31556e-07
0.956076 1.82408 160 240 9.43888e-07
0.956826 1.82408 160 240 9.56588e-07
0.957576 1.82408 160 240 9.69672e-07
0.958326 1.82408 160 240 9.83154e-07
0.959077 1.82408 160 240 9.97049e-07
0.959827 1.82408 160 240 1.01137e-06
0.960577 1.82408 160 240 1.02613e-06
0.961327 1.82408 160 240 1.04136e-06
0.962077 1.82408 160 240 1.05706e-06
0.962827 1.82408 160 240 1.07327e-06
0.963577 1.82408 160 240 1.08999e-06
0.964327 1.82408 160 240 1.10725e-06
0.965078 1.82408 160 240 1.12507e-06
0.965828 1.82408 160 240 1.14347e-06
0.966578 1.82408 160 240 1.16244e-06
0.967328 1.82408 160 240 1.18208e-06
0.968078 1.82408 160 240 1.20239e-06
0.968828 1.82408 160 240 1.22338e-06
0.969578 1.82408 160 240 1.24511e-06
0.970328 1.82408 160 240 1.26759e-06
0.971079 1.82408 160 240 1.29085e-06
0.971829 1.82408 160 240 1.31488e-06
0.972579 1.82408 160 240 1.33984e-06
0.973329 1.82408 160 240 1.3657e-06
0.974079 1.82408 160 240 1.3925e-06
0.974829 1.82408 160 240 1.42032e-06
0.975579 1.82408 160 240 1.44917e-06
0.976329 1.82408 160 240 1.47913e-06
0.97708 1.82408 160 240 1.51024e-06
0.97783 1.82408 160 240 1.54256e-06
