0.567511 1.82408 160 145 1.30198e-06
0.568261 1.82408 160 145 1.35973e-06
0.569012 1.82408 160 145 1.42536e-06
0.569762 1.82408 160 145 1.5181e-06
0.570512 1.82408 160 145 1.59341e-06
0.571262 1.82408 160 145 1.67505e-06
0.572012 1.82408 160 145 1.76219e-06
0.572762 1.82408 160 145 1.89308e-06
0.573512 1.82408 160 145 2.0032e-06
0.574262 1.82408 160 145 2.11747e-06
0.575013 1.82408 160 145 2.23726e-06
0.575763 1.82408 160 145 2.41558e-06
0.576513 1.82408 160 145 2.55842e-06
0.577263 1.82408 160 145 2.70319e-06
0.578013 1.82408 160 145 2.83814e-06
0.578763 1.82408 160 145 3.05659e-06
0.579513 1.82408 160 145 3.18016e-06
0.580263 1.82408 160 145 3.2472e-06
0.581014 1.82408 160 145 3.21949e-06
0.581764 1.82408 160 145 3.21764e-06
0.582514 1.82408 160 145 2.82952e-06
0.583264 1.82408 160 145 2.06131e-06
0.584014 1.82408 160 145 6.6444e-07
0.584764 1.82408 160 145 -1.31554e-06
0.585514 1.82408 160 145 -4.7861e-06
0.586264 1.82408 160 145 -9.63871e-06
0.587015 1.82408 160 145 -1.56776e-05
0.587765 1.82408 160 145 -2.16217e-05
0.588515 1.82408 160 145 -2.58572e-05
0.589265 1.82408 160 145 -2.62436e-05
0.590015 1.82408 160 145 -2.25719e-05
0.590765 1.82408 160 145 -1.67791e-05
0.591515 1.82408 160 145 -1.02221e-05
0.592265 1.82408 160 145 -4.82773e-06
0.593016 1.82408 160 145 -1.00913e-06
0.593766 1.82408 160 145 1.14941e-06
0.594516 1.82408 160 145 2.61027e-06
0.595266 1.82408 160 145 3.40218e-06
0.596016 1.82408 160 145 3.71936e-06
0.596766 1.82408 160 145 3.68845e-06
0.597516 1.82408 160 145 3.6257e-06
0.598266 1.82408 160 145 3.48224e-06
0.599017 1.82408 160 145 3.2941e-06
0.599767 1.82408 160 145 3.05376e-06
0.600517 1.82408 160 145 2.87538e-06
0.601267 1.82408 160 145 2.68529e-06
0.602017 1.82408 160 145 2.50512e-06
0.602767 1.82408 160 145 2.32121e-06
0.603517 1.82408 160 145 2.16948e-06
0.604267 1.82408 160 145 2.03077e-06
0.605018 1.82408 160 145 1.90313e-06
0.605768 1.82408 160 145 1.78059e-06
0.606518 1.82408 160 145 1.68385e-06
0.607268 1.82408 160 145 1.58784e-06
0.608018 1.82408 160 145 1.50044e-06
0.608768 1.82408 160 145 1.41813e-06
0.609518 1.82408 160 145 1.34586e-06
0.610268 1.82408 160 145 1.27995e-06
0.611019 1.82408 160 145 1.21907e-06
0.611769 1.82408 160 145 1.163e-06
0.612519 1.82408 160 145 1.11699e-06
0.613269 1.82408 160 145 1.06995e-06
0.614019 1.82408 160 145 1.02675e-06
0.614769 1.82408 160 145 9.87184e-07
0.615519 1.82408 160 145 9.50764e-07
0.616269 1.82408 160 145 9.17145e-07
0.61702 1.82408 160 145 8.86301e-07
0.61777 1.82408 160 145 8.57262e-07
0.61852 1.82408 160 145 8.33562e-07
0.61927 1.82408 160 145 8.08382e-07
0.62002 1.82408 160 145 7.85953e-07
0.62077 1.82408 160 145 7.64292e-07
0.62152 1.82408 160 145 7.44174e-07
0.62227 1.82408 160 145 7.25568e-07
0.623021 1.82408 160 145 7.08934e-07
0.623771 1.82408 160 145 6.92548e-07
0.624521 1.82408 160 145 6.79391e-07
0.625271 1.82408 160 145 6.64909e-07
0.626021 1.82408 160 145 6.52648e-07
0.626771 1.82408 160 145 6.40026e-07
0.627521 1.82408 160 145 6.28267e-07
0.628271 1.82408 160 145 6.17421e-07
0.629022 1.82408 160 145 6.08066e-07
0.629772 1.82408 160 145 5.98373e-07
0.630522 1.82408 160 145 5.90762e-07
0.631272 1.82408 160 145 5.83233e-07
0.632022 1.82408 160 145 5.75312e-07
0.632772 1.82408 160 145 5.67717e-07
0.633522 1.82408 160 145 5.60717e-07
0.634272 1.82408 160 145 5.55171e-07
0.635023 1.82408 160 145 5.49012e-07
0.635773 1.82408 160 145 5.43283e-07
0.636523 1.82408 160 145 5.37855e-07
0.637273 1.82408 160 145 5.34786e-07
0.638023 1.82408 160 145 5.30117e-07
0.638773 1.82408 160 145 5.25709e-07
0.639523 1.82408 160 145 5.22332e-07
0.640273 1.82408 160 145 5.1863e-07
0.641024 1.82408 160 145 5.15119e-07
0.641774 1.82408 160 145 5.11814e-07
0.642524 1.82408 160 145 5.09509e-07
0.643274 1.82408 160 145 5.07568e-07
0.644024 1.82408 160 145 5.05002e-07
0.644774 1.82408 160 145 5.02678e-07
0.645524 1.82408 160 145 5.01149e-07
0.646274 1.82408 160 145 4.99234e-07
0.647025 1.82408 160 145 4.97533e-07
0.647775 1.82408 160 145 4.96555e-07
0.648525 1.82408 160 145 4.9519e-07
0.649275 1.82408 160 145 4.93986e-07
0.650025 1.82408 160 145 4.94181e-07
0.650775 1.82408 160 145 4.93248e-07
0.651525 1.82408 160 145 4.92521e-07
0.652275 1.82408 160 145 4.9192e-07
0.653026 1.82408 160 145 4.9205e-07
0.653776 1.82408 160 145 4.9175e-07
0.654526 1.82408 160 145 4.91598e-07
0.655276 1.82408 160 145 4.92108e-07
0.656026 1.82408 160 145 4.92207e-07
0.656776 1.82408 160 145 4.92924e-07
0.657526 1.82408 160 145 4.93284e-07
0.658276 1.82408 160 145 4.94276e-07
0.659027 1.82408 160 145 4.94839e-07
0.659777 1.82408 160 145 4.95581e-07
0.660527 1.82408 160 145 4.96904e-07
0.661277 1.82408 160 145 4.9786e-07
0.662027 1.82408 160 145 4.98925e-07
0.662777 1.82408 160 145 5.00545e-07
0.663527 1.82408 160 145 5.02263e-07
0.664277 1.82408 160 145 5.0364e-07
0.665028 1.82408 160 145 5.05562e-07
0.665778 1.82408 160 145 5.0718e-07
0.666528 1.82408 160 145 5.08906e-07
0.667278 1.82408 160 145 5.11141e-07
0.668028 1.82408 160 145 5.13107e-07
0.668778 1.82408 160 145 5.15143e-07
0.669528 1.82408 160 145 5.1767e-07
0.670278 1.82408 160 145 5.20252e-07
0.671029 1.82408 160 145 5.2263e-07
0.671779 1.82408 160 145 5.25461e-07
0.672529 1.82408 160 145 5.2804e-07
0.673279 1.82408 160 145 5.3072e-07
0.674029 1.82408 160 145 5.33852e-07
0.674779 1.82408 160 145 5.36782e-07
0.675529 1.82408 160 145 5.39791e-07
0.676279 1.82408 160 145 5.43238e-07
0.67703 1.82408 160 145 5.46465e-07
0.67778 1.82408 160 145 5.50392e-07
0.67853 1.82408 160 145 5.5385e-07
0.67928 1.82408 160 145 5.57439e-07
0.68003 1.82408 160 145 5.61406e-07
0.68078 1.82408 160 145 5.65224e-07
0.68153 1.82408 160 145 5.69165e-07
0.68228 1.82408 160 145 5.735e-07
0.683031 1.82408 160 145 5.7767e-07
0.683781 1.82408 160 145 5.82238e-07
0.684531 1.82408 160 145 5.86867e-07
0.685281 1.82408 160 145 5.9167e-07
0.686031 1.82408 160 145 5.96367e-07
0.686781 1.82408 160 145 6.01197e-07
0.687531 1.82408 160 145 6.06392e-07
0.688281 1.82408 160 145 6.11494e-07
0.689032 1.82408 160 145 6.16965e-07
0.689782 1.82408 160 145 6.22359e-07
0.690532 1.82408 160 145 6.28105e-07
0.691282 1.82408 160 145 6.33802e-07
0.692032 1.82408 160 145 6.40004e-07
0.692782 1.82408 160 145 6.46011e-07
0.693532 1.82408 160 145 6.52374e-07
0.694282 1.82408 160 145 6.58704e-07
0.695033 1.82408 160 145 6.65394e-07
0.695783 1.82408 160 145 6.72253e-07
0.696533 1.82408 160 145 6.79116e-07
0.697283 1.82408 160 145 6.86334e-07
0.698033 1.82408 160 145 6.93563e-07
0.698783 1.82408 160 145 7.01158e-07
0.699533 1.82408 160 145 7.09058e-07
0.700283 1.82408 160 145 7.17048e-07
0.701034 1.82408 160 145 7.25241e-07
0.701784 1.82408 160 145 7.33501e-07
0.702534 1.82408 160 145 7.42129e-07
0.703284 1.82408 160 145 7.51128e-07
0.704034 1.82408 160 145 7.60217e-07
0.704784 1.82408 160 145 7.69686e-07
0.705534 1.82408 160 145 7.79601e-07
0.706284 1.82408 160 145 7.89294e-07
0.707035 1.82408 160 145 7.99258e-07
0.707785 1.82408 160 145 8.09576e-07
0.708535 1.82408 160 145 8.20102e-07
0.709285 1.82408 160 145 8.30926e-07
0.710035 1.82408 160 145 8.42053e-07
0.710785 1.82408 160 145 8.53505e-07
0.711535 1.82408 160 145 8.65278e-07
0.712285 1.82408 160 145 8.77399e-07
0.713036 1.82408 160 145 8.8987e-07
0.713786 1.82408 160 145 9.0271e-07
0.714536 1.82408 160 145 9.15927e-07
0.715286 1.82408 160 145 9.29572e-07
0.716036 1.82408 160 145 9.4359e-07
0.716786 1.82408 160 145 9.58028e-07
0.717536 1.82408 160 145 9.72905e-07
0.718286 1.82408 160 145 9.88241e-07
0.719037 1.82408 160 145 1.00405e-06
0.719787 1.82408 160 145 1.02035e-06
0.720537 1.82408 160 145 1.03717e-06
0.721287 1.82408 160 145 1.05452e-06
0.722037 1.82408 160 145 1.07242e-06
0.722787 1.82408 160 145 1.0909e-06
0.723537 1.82408 160 145 1.10998e-06
0.724287 1.82408 160 145 1.12969e-06
0.725038 1.82408 160 145 1.15005e-06
0.725788 1.82408 160 145 1.17109e-06
0.726538 1.82408 160 145 1.19285e-06
0.727288 1.82408 160 145 1.21536e-06
0.728038 1.82408 160 145 1.23864e-06
0.728788 1.82408 160 145 1.26273e-06
0.729538 1.82408 160 145 1.28768e-06
0.730288 1.82408 160 145 1.3135e-06
0.731039 1.82408 160 145 1.34028e-06
0.731789 1.82408 160 145 1.36795e-06
0.732539 1.82408 160 145 1.39671e-06
0.733289 1.82408 160 145 1.42655e-06
0.734039 1.82408 160 145 1.45751e-06
0.734789 1.82408 160 145 1.48965e-06
0.735539 1.82408 160 145 1.52303e-06
0.736289 1.82408 160 145 1.55772e-06
0.73704 1.82408 160 145 1.59378e-06
0.73779 1.82408 160 145 1.63131e-06
0.73854 1.82408 160 145 1.67034e-06
0.73929 1.82408 160 145 1.71099e-06
0.74004 1.82408 160 145 1.75334e-06
0.74079 1.82408 160 145 1.79733e-06
0.74154 1.82408 160 145 1.84336e-06
0.74229 1.82408 160 145 1.89138e-06
0.743041 1.82408 160 145 1.94151e-06
0.743791 1.82408 160 145 1.99392e-06
0.744541 1.82408 160 145 2.04869e-06
0.745291 1.82408 160 145 2.10596e-06
0.746041 1.82408 160 145 2.16594e-06
0.746791 1.82408 160 145 2.22875e-06
0.747541 1.82408 160 145 2.29461e-06
0.748291 1.82408 160 145 2.3637e-06
0.749042 1.82408 160 145 2.43597e-06
0.749792 1.82408 160 145 2.51217e-06
0.750542 1.82408 160 145 2.59227e-06
0.751292 1.82408 160 145 2.67656e-06
0.752042 1.82408 160 145 2.7654e-06
0.752792 1.82408 160 145 2.85903e-06
0.753542 1.82408 160 145 2.95778e-06
0.754292 1.82408 160 145 3.06211e-06
0.755043 1.82408 160 145 3.17247e-06
0.755793 1.82408 160 145 3.28925e-06
0.756543 1.82408 160 145 3.41297e-06
0.757293 1.82408 160 145 3.54419e-06
0.758043 1.82408 160 145 3.68311e-06
0.758793 1.82408 160 145 3.83122e-06
0.759543 1.82408 160 145 3.98894e-06
0.760293 1.82408 160 145 4.1571e-06
0.761044 1.82408 160 145 4.33654e-06
0.761794 1.82408 160 145 4.52831e-06
0.762544 1.82408 160 145 4.73364e-06
0.763294 1.82408 160 145 4.95375e-06
0.764044 1.82408 160 145 5.19015e-06
0.764794 1.82408 160 145 5.44447e-06
0.765544 1.82408 160 145 5.71848e-06
0.766294 1.82408 160 145 6.0143e-06
0.767045 1.82408 160 145 6.33335e-06
0.767795 1.82408 160 145 6.68e-06
0.768545 1.82408 160 145 7.05661e-06
0.769295 1.82408 160 145 7.46656e-06
0.770045 1.82408 160 145 7.91394e-06
0.770795 1.82408 160 145 8.40338e-06
0.771545 1.82408 160 145 8.94004e-06
0.772295 1.82408 160 145 9.53032e-06
0.773046 1.82408 160 145 1.01812e-05
0.773796 1.82408 160 145 1.09018e-05
0.774546 1.82408 160 145 1.17015e-05
0.775296 1.82408 160 145 1.25924e-05
0.776046 1.82408 160 145 1.35883e-05
0.776796 1.82408 160 145 1.47039e-05
0.777546 1.82408 160 145 1.5964e-05
0.778296 1.82408 160 145 1.73903e-05
0.779047 1.82408 160 145 1.90128e-05
0.779797 1.82408 160 145 2.08674e-05
0.780547 1.82408 160 145 2.29984e-05
0.781297 1.82408 160 145 2.54614e-05
0.782047 1.82408 160 145 2.83236e-05
0.782797 1.82408 160 145 3.16709e-05
0.783547 1.82408 160 145 3.56104e-05
0.784297 1.82408 160 145 4.02746e-05
0.785048 1.82408 160 145 4.58353e-05
0.785798 1.82408 160 145 5.25018e-05
0.786548 1.82408 160 145 6.05252e-05
0.787298 1.82408 160 145 7.02322e-05
0.788048 1.82408 160 145 8.19704e-05
0.788798 1.82408 160 145 9.60982e-05
0.789548 1.82408 160 145 0.000112881
0.790298 1.82408 160 145 0.000132303
0.791049 1.82408 160 145 0.000153715
0.791799 1.82408 160 145 0.000175417
0.792549 1.82408 160 145 0.00019439
0.793299 1.82408 160 145 0.000206747
0.794049 1.82408 160 145 0.000209264
0.794799 1.82408 160 145 0.000201205
0.795549 1.82408 160 145 0.000184799
0.796299 1.82408 160 145 0.000163901
0.79705 1.82408 160 145 0.000141993
0.7978 1.82408 160 145 0.000121446
0.79855 1.82408 160 145 0.000103352
0.7993 1.82408 160 145 8.79735e-05
0.80005 1.82408 160 145 7.51398e-05
0.8008 1.82408 160 145 6.45187e-05
0.80155 1.82408 160 145 5.57427e-05
0.8023 1.82408 160 145 4.84759e-05
0.803051 1.82408 160 145 4.2433e-05
0.803801 1.82408 160 145 3.738e-05
0.804551 1.82408 160 145 3.31287e-05
0.805301 1.82408 160 145 2.9529e-05
0.806051 1.82408 160 145 2.64577e-05
0.806801 1.82408 160 145 2.38277e-05
0.807551 1.82408 160 145 2.1559e-05
0.808301 1.82408 160 145 1.95908e-05
0.809052 1.82408 160 145 1.78741e-05
0.809802 1.82408 160 145 1.63691e-05
0.810552 1.82408 160 145 1.50434e-05
0.811302 1.82408 160 145 1.38701e-05
0.812052 1.82408 160 145 1.28272e-05
0.812802 1.82408 160 145 1.18968e-05
0.813552 1.82408 160 145 1.10634e-05
0.814302 1.82408 160 145 1.03141e-05
0.815053 1.82408 160 145 9.6383e-06
0.815803 1.82408 160 145 9.02684e-06
0.816553 1.82408 160 145 8.47014e-06
0.817303 1.82408 160 145 7.96502e-06
0.818053 1.82408 160 145 7.50421e-06
0.818803 1.82408 160 145 7.08269e-06
0.819553 1.82408 160 145 6.69594e-06
0.820303 1.82408 160 145 6.34034e-06
0.821054 1.82408 160 145 6.01284e-06
0.821804 1.82408 160 145 5.7105e-06
0.822554 1.82408 160 145 5.43077e-06
0.823304 1.82408 160 145 5.17161e-06
0.824054 1.82408 160 145 4.93098e-06
0.824804 1.82408 160 145 4.70726e-06
0.825554 1.82408 160 145 4.49883e-06
0.826304 1.82408 160 145 4.30427e-06
0.827055 1.82408 160 145 4.12152e-06
0.827805 1.82408 160 145 3.95155e-06
0.828555 1.82408 160 145 3.79216e-06
0.829305 1.82408 160 145 3.64269e-06
0.830055 1.82408 160 145 3.5023e-06
0.830805 1.82408 160 145 3.37021e-06
0.831555 1.82408 160 145 3.24582e-06
0.832305 1.82408 160 145 3.12851e-06
0.833056 1.82408 160 145 3.01787e-06
0.833806 1.82408 160 145 2.91331e-06
0.834556 1.82408 160 145 2.8144e-06
0.835306 1.82408 160 145 2.72077e-06
0.836056 1.82408 160 145 2.63204e-06
0.836806 1.82408 160 145 2.54794e-06
0.837556 1.82408 160 145 2.46742e-06
0.838306 1.82408 160 145 2.39158e-06
0.839057 1.82408 160 145 2.31945e-06
0.839807 1.82408 160 145 2.25085e-06
0.840557 1.82408 160 145 2.18545e-06
0.841307 1.82408 160 145 2.12317e-06
0.842057 1.82408 160 145 2.06378e-06
0.842807 1.82408 160 145 2.0071e-06
0.843557 1.82408 160 145 1.95299e-06
0.844307 1.82408 160 145 1.90127e-06
0.845058 1.82408 160 145 1.85181e-06
0.845808 1.82408 160 145 1.80451e-06
0.846558 1.82408 160 145 1.75918e-06
0.847308 1.82408 160 145 1.71575e-06
0.848058 1.82408 160 145 1.67418e-06
0.848808 1.82408 160 145 1.63384e-06
0.849558 1.82408 160 145 1.59557e-06
0.850308 1.82408 160 145 1.55882e-06
0.851059 1.82408 160 145 1.52358e-06
0.851809 1.82408 160 145 1.48968e-06
0.852559 1.82408 160 145 1.45712e-06
0.853309 1.82408 160 145 1.42575e-06
0.854059 1.82408 160 145 1.39563e-06
0.854809 1.82408 160 145 1.36659e-06
0.855559 1.82408 160 145 1.33865e-06
0.856309 1.82408 160 145 1.31173e-06
0.85706 1.82408 160 145 1.28579e-06
0.85781 1.82408 160 145 1.26079e-06
0.85856 1.82408 160 145 1.23664e-06
0.85931 1.82408 160 145 1.21336e-06
0.86006 1.82408 160 145 1.19089e-06
0.86081 1.82408 160 145 1.1688e-06
0.86156 1.82408 160 145 1.14785e-06
0.86231 1.82408 160 145 1.12759e-06
0.863061 1.82408 160 145 1.10803e-06
0.863811 1.82408 160 145 1.08913e-06
0.864561 1.82408 160 145 1.07086e-06
0.865311 1.82408 160 145 1.05319e-06
0.866061 1.82408 160 145 1.03605e-06
0.866811 1.82408 160 145 1.01948e-06
0.867561 1.82408 160 145 1.00346e-06
0.868311 1.82408 160 145 9.87944e-07
0.869062 1.82408 160 145 9.72879e-07
0.869812 1.82408 160 145 9.58305e-07
0.870562 1.82408 160 145 9.44169e-07
0.871312 1.82408 160 145 9.30537e-07
0.872062 1.82408 160 145 9.16923e-07
0.872812 1.82408 160 145 9.0406e-07
0.873562 1.82408 160 145 8.91553e-07
0.874312 1.82408 160 145 8.79476e-07
0.875063 1.82408 160 145 8.67726e-07
0.875813 1.82408 160 145 8.56322e-07
0.876563 1.82408 160 145 8.45281e-07
0.877313 1.82408 160 145 8.34562e-07
0.878063 1.82408 160 145 8.24158e-07
0.878813 1.82408 160 145 8.14037e-07
0.879563 1.82408 160 145 8.04211e-07
0.880313 1.82408 160 145 7.94658e-07
0.881064 1.82408 160 145 7.85376e-07
0.881814 1.82408 160 145 7.76372e-07
0.882564 1.82408 160 145 7.67614e-07
0.883314 1.82408 160 145 7.59111e-07
0.884064 1.82408 160 145 7.50857e-07
0.884814 1.82408 160 145 7.42524e-07
0.885564 1.82408 160 145 7.34715e-07
0.886314 1.82408 160 145 7.27134e-07
0.887065 1.82408 160 145 7.19741e-07
0.887815 1.82408 160 145 7.12557e-07
0.888565 1.82408 160 145 7.05598e-07
0.889315 1.82408 160 145 6.98826e-07
0.890065 1.82408 160 145 6.92221e-07
0.890815 1.82408 160 145 6.85809e-07
0.891565 1.82408 160 145 6.79565e-07
0.892315 1.82408 160 145 6.73538e-07
0.893066 1.82408 160 145 6.6765e-07
0.893816 1.82408 160 145 6.619e-07
0.894566 1.82408 160 145 6.56308e-07
0.895316 1.82408 160 145 6.50861e-07
0.896066 1.82408 160 145 6.45619e-07
0.896816 1.82408 160 145 6.40163e-07
0.897566 1.82408 160 145 6.35194e-07
0.898316 1.82408 160 145 6.30364e-07
0.899067 1.82408 160 145 6.25634e-07
0.899817 1.82408 160 145 6.21067e-07
0.900567 1.82408 160 145 6.16604e-07
0.901317 1.82408 160 145 6.12299e-07
0.902067 1.82408 160 145 6.08065e-07
0.902817 1.82408 160 145 6.03989e-07
0.903567 1.82408 160 145 6.00024e-07
0.904317 1.82408 160 145 5.96156e-07
0.905068 1.82408 160 145 5.92413e-07
0.905818 1.82408 160 145 5.88781e-07
0.906568 1.82408 160 145 5.85246e-07
0.907318 1.82408 160 145 5.81826e-07
0.908068 1.82408 160 145 5.78492e-07
0.908818 1.82408 160 145 5.75251e-07
0.909568 1.82408 160 145 5.71821e-07
0.910318 1.82408 160 145 5.68808e-07
0.911069 1.82408 160 145 5.65839e-07
0.911819 1.82408 160 145 5.62989e-07
0.912569 1.82408 160 145 5.60229e-07
0.913319 1.82408 160 145 5.57545e-07
0.914069 1.82408 160 145 5.54962e-07
0.914819 1.82408 160 145 5.52489e-07
0.915569 1.82408 160 145 5.50047e-07
0.916319 1.82408 160 145 5.47713e-07
0.91707 1.82408 160 145 5.45455e-07
0.91782 1.82408 160 145 5.43276e-07
0.91857 1.82408 160 145 5.41194e-07
0.91932 1.82408 160 145 5.39155e-07
0.92007 1.82408 160 145 5.3719e-07
0.92082 1.82408 160 145 5.35313e-07
0.92157 1.82408 160 145 5.33497e-07
0.92232 1.82408 160 145 5.31785e-07
0.923071 1.82408 160 145 5.29813e-07
0.923821 1.82408 160 145 5.2825e-07
0.924571 1.82408 160 145 5.26709e-07
0.925321 1.82408 160 145 5.25235e-07
0.926071 1.82408 160 145 5.23833e-07
0.926821 1.82408 160 145 5.22523e-07
0.927571 1.82408 160 145 5.21257e-07
0.928321 1.82408 160 145 5.20068e-07
0.929072 1.82408 160 145 5.18934e-07
0.929822 1.82408 160 145 5.17879e-07
0.930572 1.82408 160 145 5.16875e-07
0.931322 1.82408 160 145 5.15953e-07
0.932072 1.82408 160 145 5.15079e-07
0.932822 1.82408 160 145 5.14249e-07
0.933572 1.82408 160 145 5.13482e-07
0.934322 1.82408 160 145 5.12759e-07
0.935073 1.82408 160 145 5.12129e-07
0.935823 1.82408 160 145 5.11529e-07
0.936573 1.82408 160 145 5.10664e-07
0.937323 1.82408 160 145 5.10218e-07
0.938073 1.82408 160 145 5.09836e-07
0.938823 1.82408 160 145 5.09478e-07
0.939573 1.82408 160 145 5.09164e-07
0.940323 1.82408 160 145 5.08931e-07
0.941074 1.82408 160 145 5.08758e-07
0.941824 1.82408 160 145 5.08657e-07
0.942574 1.82408 160 145 5.08556e-07
0.943324 1.82408 160 145 5.08546e-07
0.944074 1.82408 160 145 5.08578e-07
0.944824 1.82408 160 145 5.08673e-07
0.945574 1.82408 160 145 5.08848e-07
0.946324 1.82408 160 145 5.09113e-07
0.947075 1.82408 160 145 5.0942e-07
0.947825 1.82408 160 145 5.0972e-07
0.948575 1.82408 160 145 5.10074e-07
0.949325 1.82408 160 145 5.10486e-07
0.950075 1.82408 160 145 5.10575e-07
0.950825 1.82408 160 145 5.11136e-07
0.951575 1.82408 160 145 5.11749e-07
0.952325 1.82408 160 145 5.12391e-07
0.953076 1.82408 160 145 5.1314e-07
0.953826 1.82408 160 145 5.13921e-07
0.954576 1.82408 160 145 5.14766e-07
0.955326 1.82408 160 145 5.15689e-07
0.956076 1.82408 160 145 5.16639e-07
0.956826 1.82408 160 145 5.17619e-07
0.957576 1.82408 160 145 5.18723e-07
0.958326 1.82408 160 145 5.19827e-07
0.959077 1.82408 160 145 5.21013e-07
0.959827 1.82408 160 145 5.22252e-07
0.960577 1.82408 160 145 5.23574e-07
0.961327 1.82408 160 145 5.24979e-07
0.962077 1.82408 160 145 5.26431e-07
0.962827 1.82408 160 145 5.27954e-07
0.963577 1.82408 160 145 5.2953e-07
0.964327 1.82408 160 145 5.31174e-07
0.965078 1.82408 160 145 5.32361e-07
0.965828 1.82408 160 145 5.34109e-07
0.966578 1.82408 160 145 5.3591e-07
0.967328 1.82408 160 145 5.37788e-07
0.968078 1.82408 160 145 5.39736e-07
0.968828 1.82408 160 145 5.418e-07
0.969578 1.82408 160 145 5.43879e-07
0.970328 1.82408 160 145 5.46084e-07
0.971079 1.82408 160 145 5.48363e-07
0.971829 1.82408 160 145 5.50761e-07
0.972579 1.82408 160 145 5.53137e-07
0.973329 1.82408 160 145 5.55591e-07
0.974079 1.82408 160 145 5.58127e-07
0.974829 1.82408 160 145 5.60745e-07
0.975579 1.82408 160 145 5.63511e-07
0.976329 1.82408 160 145 5.6626e-07
0.97708 1.82408 160 145 5.69117e-07
