0.56151 1.82408 0 140 -5.08558e-05
0.56226 1.82408 0 140 -4.67347e-05
0.563011 1.82408 0 140 -3.51698e-05
0.563761 1.82408 0 140 -2.1648e-05
0.564511 1.82408 0 140 -1.00187e-05
0.565261 1.82408 0 140 -1.67234e-06
0.566011 1.82408 0 140 2.81565e-06
0.566761 1.82408 0 140 5.83317e-06
0.567511 1.82408 0 140 7.41826e-06
0.568261 1.82408 0 140 7.93529e-06
0.569012 1.82408 0 140 7.92927e-06
0.569762 1.82408 0 140 7.43749e-06
0.570512 1.82408 0 140 7.03599e-06
0.571262 1.82408 0 140 6.55946e-06
0.572012 1.82408 0 140 6.07135e-06
0.572762 1.82408 0 140 5.60382e-06
0.573512 1.82408 0 140 5.15301e-06
0.574262 1.82408 0 140 4.74804e-06
0.575013 1.82408 0 140 4.37688e-06
0.575763 1.82408 0 140 4.0384e-06
0.576513 1.82408 0 140 3.73149e-06
0.577263 1.82408 0 140 3.43435e-06
0.578013 1.82408 0 140 3.18705e-06
0.578763 1.82408 0 140 2.96408e-06
0.579513 1.82408 0 140 2.78543e-06
0.580263 1.82408 0 140 2.59875e-06
0.581014 1.82408 0 140 2.42377e-06
0.581764 1.82408 0 140 2.27167e-06
0.582514 1.82408 0 140 2.1328e-06
0.583264 1.82408 0 140 2.00576e-06
0.584014 1.82408 0 140 1.88934e-06
0.584764 1.82408 0 140 1.78287e-06
0.585514 1.82408 0 140 1.69978e-06
0.586264 1.82408 0 140 1.60913e-06
0.587015 1.82408 0 140 1.52583e-06
0.587765 1.82408 0 140 1.44909e-06
0.588515 1.82408 0 140 1.37928e-06
0.589265 1.82408 0 140 1.31395e-06
0.590015 1.82408 0 140 1.25274e-06
0.590765 1.82408 0 140 1.19677e-06
0.591515 1.82408 0 140 1.14376e-06
0.592265 1.82408 0 140 1.1053e-06
0.593016 1.82408 0 140 1.05926e-06
0.593766 1.82408 0 140 1.01627e-06
0.594516 1.82408 0 140 9.76246e-07
0.595266 1.82408 0 140 9.3814e-07
0.596016 1.82408 0 140 9.04679e-07
0.596766 1.82408 0 140 8.71849e-07
0.597516 1.82408 0 140 8.407e-07
0.598266 1.82408 0 140 8.17259e-07
0.599017 1.82408 0 140 7.89062e-07
0.599767 1.82408 0 140 7.64763e-07
0.600517 1.82408 0 140 7.40077e-07
0.601267 1.82408 0 140 7.16649e-07
0.602017 1.82408 0 140 6.9444e-07
0.602767 1.82408 0 140 6.73149e-07
0.603517 1.82408 0 140 6.5536e-07
0.604267 1.82408 0 140 6.36267e-07
0.605018 1.82408 0 140 6.22643e-07
0.605768 1.82408 0 140 6.0547e-07
0.606518 1.82408 0 140 5.89135e-07
0.607268 1.82408 0 140 5.75355e-07
0.608018 1.82408 0 140 5.60471e-07
0.608768 1.82408 0 140 5.46269e-07
0.609518 1.82408 0 140 5.32834e-07
0.610268 1.82408 0 140 5.20074e-07
0.611019 1.82408 0 140 5.09429e-07
0.611769 1.82408 0 140 5.00808e-07
0.612519 1.82408 0 140 4.89498e-07
0.613269 1.82408 0 140 4.78663e-07
0.614019 1.82408 0 140 4.68409e-07
0.614769 1.82408 0 140 4.58391e-07
0.615519 1.82408 0 140 4.50443e-07
0.616269 1.82408 0 140 4.41258e-07
0.61702 1.82408 0 140 4.32524e-07
0.61777 1.82408 0 140 4.24126e-07
0.61852 1.82408 0 140 4.18522e-07
0.61927 1.82408 0 140 4.12149e-07
0.62002 1.82408 0 140 4.04677e-07
0.62077 1.82408 0 140 3.97402e-07
0.62152 1.82408 0 140 3.90417e-07
0.62227 1.82408 0 140 3.83744e-07
0.623021 1.82408 0 140 3.78635e-07
0.623771 1.82408 0 140 3.72477e-07
0.624521 1.82408 0 140 3.66453e-07
0.625271 1.82408 0 140 3.62623e-07
0.626021 1.82408 0 140 3.56894e-07
0.626771 1.82408 0 140 3.52837e-07
0.627521 1.82408 0 140 3.47604e-07
0.628271 1.82408 0 140 3.42584e-07
0.629022 1.82408 0 140 3.37648e-07
0.629772 1.82408 0 140 3.32919e-07
0.630522 1.82408 0 140 3.29552e-07
0.631272 1.82408 0 140 3.25183e-07
0.632022 1.82408 0 140 3.2254e-07
0.632772 1.82408 0 140 3.18359e-07
0.633522 1.82408 0 140 3.14298e-07
0.634272 1.82408 0 140 3.11439e-07
0.635023 1.82408 0 140 3.07744e-07
0.635773 1.82408 0 140 3.04069e-07
0.636523 1.82408 0 140 3.00539e-07
0.637273 1.82408 0 140 2.97088e-07
0.638023 1.82408 0 140 2.94738e-07
0.638773 1.82408 0 140 2.91514e-07
0.639523 1.82408 0 140 2.8973e-07
0.640273 1.82408 0 140 2.86667e-07
0.641024 1.82408 0 140 2.83691e-07
0.641774 1.82408 0 140 2.81692e-07
0.642524 1.82408 0 140 2.78943e-07
0.643274 1.82408 0 140 2.76194e-07
0.644024 1.82408 0 140 2.73597e-07
0.644774 1.82408 0 140 2.71032e-07
0.645524 1.82408 0 140 2.69427e-07
0.646274 1.82408 0 140 2.66997e-07
0.647025 1.82408 0 140 2.65727e-07
0.647775 1.82408 0 140 2.63437e-07
0.648525 1.82408 0 140 2.61197e-07
0.649275 1.82408 0 140 2.59805e-07
0.650025 1.82408 0 140 2.57749e-07
0.650775 1.82408 0 140 2.55642e-07
0.651525 1.82408 0 140 2.53635e-07
0.652275 1.82408 0 140 2.51709e-07
0.653026 1.82408 0 140 2.50585e-07
0.653776 1.82408 0 140 2.48754e-07
0.654526 1.82408 0 140 2.47845e-07
0.655276 1.82408 0 140 2.46078e-07
0.656026 1.82408 0 140 2.4437e-07
0.656776 1.82408 0 140 2.43415e-07
0.657526 1.82408 0 140 2.41823e-07
0.658276 1.82408 0 140 2.40216e-07
0.659027 1.82408 0 140 2.38681e-07
0.659777 1.82408 0 140 2.37171e-07
0.660527 1.82408 0 140 2.36378e-07
0.661277 1.82408 0 140 2.34973e-07
0.662027 1.82408 0 140 2.33578e-07
0.662777 1.82408 0 140 2.32995e-07
0.663527 1.82408 0 140 2.31632e-07
0.664277 1.82408 0 140 2.30967e-07
0.665028 1.82408 0 140 2.29729e-07
0.665778 1.82408 0 140 2.28516e-07
0.666528 1.82408 0 140 2.27303e-07
0.667278 1.82408 0 140 2.26688e-07
0.668028 1.82408 0 140 2.25554e-07
0.668778 1.82408 0 140 2.24489e-07
0.669528 1.82408 0 140 2.2342e-07
0.670278 1.82408 0 140 2.23013e-07
0.671029 1.82408 0 140 2.22494e-07
0.671779 1.82408 0 140 2.2149e-07
0.672529 1.82408 0 140 2.20522e-07
0.673279 1.82408 0 140 2.19583e-07
0.674029 1.82408 0 140 2.18649e-07
0.674779 1.82408 0 140 2.18228e-07
0.675529 1.82408 0 140 2.17334e-07
0.676279 1.82408 0 140 2.16468e-07
0.67703 1.82408 0 140 2.1567e-07
0.67778 1.82408 0 140 2.15306e-07
0.67853 1.82408 0 140 2.15077e-07
0.67928 1.82408 0 140 2.14274e-07
0.68003 1.82408 0 140 2.13511e-07
0.68078 1.82408 0 140 2.12782e-07
0.68153 1.82408 0 140 2.12509e-07
0.68228 1.82408 0 140 2.11795e-07
0.683031 1.82408 0 140 2.111e-07
0.683781 1.82408 0 140 2.10423e-07
0.684531 1.82408 0 140 2.10202e-07
0.685281 1.82408 0 140 2.0958e-07
0.686031 1.82408 0 140 2.08964e-07
0.686781 1.82408 0 140 2.08846e-07
0.687531 1.82408 0 140 2.08232e-07
0.688281 1.82408 0 140 2.08068e-07
0.689032 1.82408 0 140 2.07512e-07
0.689782 1.82408 0 140 2.06968e-07
0.690532 1.82408 0 140 2.06431e-07
0.691282 1.82408 0 140 2.06282e-07
0.692032 1.82408 0 140 2.05794e-07
0.692782 1.82408 0 140 2.05308e-07
0.693532 1.82408 0 140 2.0483e-07
0.694282 1.82408 0 140 2.04732e-07
0.695033 1.82408 0 140 2.04285e-07
0.695783 1.82408 0 140 2.04277e-07
0.696533 1.82408 0 140 2.03836e-07
0.697283 1.82408 0 140 2.03764e-07
0.698033 1.82408 0 140 2.03374e-07
0.698783 1.82408 0 140 2.02977e-07
0.699533 1.82408 0 140 2.02601e-07
0.700283 1.82408 0 140 2.0256e-07
0.701034 1.82408 0 140 2.02213e-07
0.701784 1.82408 0 140 2.01851e-07
0.702534 1.82408 0 140 2.01538e-07
0.703284 1.82408 0 140 2.01533e-07
0.704034 1.82408 0 140 2.0159e-07
0.704784 1.82408 0 140 2.0127e-07
0.705534 1.82408 0 140 2.00967e-07
0.706284 1.82408 0 140 2.01005e-07
0.707035 1.82408 0 140 2.00727e-07
0.707785 1.82408 0 140 2.0046e-07
0.708535 1.82408 0 140 2.00192e-07
0.709285 1.82408 0 140 2.00247e-07
0.710035 1.82408 0 140 2.00013e-07
0.710785 1.82408 0 140 1.9978e-07
0.711535 1.82408 0 140 1.9985e-07
0.712285 1.82408 0 140 1.99644e-07
0.713036 1.82408 0 140 1.9976e-07
0.713786 1.82408 0 140 1.99563e-07
0.714536 1.82408 0 140 1.99637e-07
0.715286 1.82408 0 140 1.99465e-07
0.716036 1.82408 0 140 1.99299e-07
0.716786 1.82408 0 140 1.99404e-07
0.717536 1.82408 0 140 1.99245e-07
0.718286 1.82408 0 140 1.99097e-07
0.719037 1.82408 0 140 1.98962e-07
0.719787 1.82408 0 140 1.99083e-07
0.720537 1.82408 0 140 1.98964e-07
0.721287 1.82408 0 140 1.98851e-07
0.722037 1.82408 0 140 1.98992e-07
0.722787 1.82408 0 140 1.99169e-07
0.723537 1.82408 0 140 1.99066e-07
0.724287 1.82408 0 140 1.99225e-07
0.725038 1.82408 0 140 1.99144e-07
0.725788 1.82408 0 140 1.99065e-07
0.726538 1.82408 0 140 1.99243e-07
0.727288 1.82408 0 140 1.99174e-07
0.728038 1.82408 0 140 1.99355e-07
0.728788 1.82408 0 140 1.99308e-07
0.729538 1.82408 0 140 1.99265e-07
0.730288 1.82408 0 140 1.9946e-07
0.731039 1.82408 0 140 1.99431e-07
0.731789 1.82408 0 140 1.99878e-07
0.732539 1.82408 0 140 1.99854e-07
0.733289 1.82408 0 140 1.99841e-07
0.734039 1.82408 0 140 2.00054e-07
0.734789 1.82408 0 140 2.00059e-07
0.735539 1.82408 0 140 2.00285e-07
0.736289 1.82408 0 140 2.00294e-07
0.73704 1.82408 0 140 2.00525e-07
0.73779 1.82408 0 140 2.0055e-07
0.73854 1.82408 0 140 2.00788e-07
0.73929 1.82408 0 140 2.01031e-07
0.74004 1.82408 0 140 2.01079e-07
0.74079 1.82408 0 140 2.01332e-07
0.74154 1.82408 0 140 2.01799e-07
0.74229 1.82408 0 140 2.02055e-07
0.743041 1.82408 0 140 2.02314e-07
0.743791 1.82408 0 140 2.02583e-07
0.744541 1.82408 0 140 2.03356e-07
0.745291 1.82408 0 140 2.03434e-07
0.746041 1.82408 0 140 2.03519e-07
0.746791 1.82408 0 140 2.03603e-07
0.747541 1.82408 0 140 2.03699e-07
0.748291 1.82408 0 140 2.03793e-07
0.749042 1.82408 0 140 2.03892e-07
0.749792 1.82408 0 140 2.04e-07
0.750542 1.82408 0 140 2.04113e-07
0.751292 1.82408 0 140 2.04224e-07
0.752042 1.82408 0 140 2.04529e-07
0.752792 1.82408 0 140 2.04648e-07
0.753542 1.82408 0 140 2.04775e-07
0.754292 1.82408 0 140 2.0491e-07
0.755043 1.82408 0 140 2.05045e-07
0.755793 1.82408 0 140 2.05186e-07
0.756543 1.82408 0 140 2.05333e-07
0.757293 1.82408 0 140 2.05482e-07
0.758043 1.82408 0 140 2.0564e-07
0.758793 1.82408 0 140 2.058e-07
0.759543 1.82408 0 140 2.05966e-07
0.760293 1.82408 0 140 2.06138e-07
0.761044 1.82408 0 140 2.06314e-07
0.761794 1.82408 0 140 2.06496e-07
0.762544 1.82408 0 140 2.06836e-07
0.763294 1.82408 0 140 2.07024e-07
0.764044 1.82408 0 140 2.07218e-07
0.764794 1.82408 0 140 2.07419e-07
0.765544 1.82408 0 140 2.07621e-07
0.766294 1.82408 0 140 2.07832e-07
0.767045 1.82408 0 140 2.08044e-07
0.767795 1.82408 0 140 2.08262e-07
0.768545 1.82408 0 140 2.08487e-07
0.769295 1.82408 0 140 2.08716e-07
0.770045 1.82408 0 140 2.08951e-07
0.770795 1.82408 0 140 2.09191e-07
0.771545 1.82408 0 140 2.09436e-07
0.772295 1.82408 0 140 2.09685e-07
0.773046 1.82408 0 140 2.10074e-07
0.773796 1.82408 0 140 2.10331e-07
0.774546 1.82408 0 140 2.10596e-07
0.775296 1.82408 0 140 2.10865e-07
0.776046 1.82408 0 140 2.11137e-07
0.776796 1.82408 0 140 2.11417e-07
0.777546 1.82408 0 140 2.11702e-07
0.778296 1.82408 0 140 2.11992e-07
0.779047 1.82408 0 140 2.12287e-07
0.779797 1.82408 0 140 2.12586e-07
0.780547 1.82408 0 140 2.1289e-07
0.781297 1.82408 0 140 2.13203e-07
0.782047 1.82408 0 140 2.13521e-07
0.782797 1.82408 0 140 2.13839e-07
0.783547 1.82408 0 140 2.14282e-07
0.784297 1.82408 0 140 2.14611e-07
0.785048 1.82408 0 140 2.14947e-07
0.785798 1.82408 0 140 2.15289e-07
0.786548 1.82408 0 140 2.15636e-07
0.787298 1.82408 0 140 2.15988e-07
0.788048 1.82408 0 140 2.16347e-07
0.788798 1.82408 0 140 2.1671e-07
0.789548 1.82408 0 140 2.17076e-07
0.790298 1.82408 0 140 2.17452e-07
0.791049 1.82408 0 140 2.17832e-07
0.791799 1.82408 0 140 2.18217e-07
0.792549 1.82408 0 140 2.18609e-07
0.793299 1.82408 0 140 2.19005e-07
0.794049 1.82408 0 140 2.19407e-07
0.794799 1.82408 0 140 2.19909e-07
0.795549 1.82408 0 140 2.2032e-07
0.796299 1.82408 0 140 2.20738e-07
0.79705 1.82408 0 140 2.21162e-07
0.7978 1.82408 0 140 2.2159e-07
0.79855 1.82408 0 140 2.22025e-07
0.7993 1.82408 0 140 2.22466e-07
0.80005 1.82408 0 140 2.22914e-07
0.8008 1.82408 0 140 2.23366e-07
0.80155 1.82408 0 140 2.23823e-07
0.8023 1.82408 0 140 2.24286e-07
0.803051 1.82408 0 140 2.24757e-07
0.803801 1.82408 0 140 2.25234e-07
0.804551 1.82408 0 140 2.25716e-07
0.805301 1.82408 0 140 2.26203e-07
0.806051 1.82408 0 140 2.26773e-07
0.806801 1.82408 0 140 2.2727e-07
0.807551 1.82408 0 140 2.27777e-07
0.808301 1.82408 0 140 2.28288e-07
0.809052 1.82408 0 140 2.28805e-07
0.809802 1.82408 0 140 2.29328e-07
0.810552 1.82408 0 140 2.29856e-07
0.811302 1.82408 0 140 2.30391e-07
0.812052 1.82408 0 140 2.30933e-07
0.812802 1.82408 0 140 2.31482e-07
0.813552 1.82408 0 140 2.32037e-07
0.814302 1.82408 0 140 2.32597e-07
0.815053 1.82408 0 140 2.33165e-07
0.815803 1.82408 0 140 2.33736e-07
0.816553 1.82408 0 140 2.34317e-07
0.817303 1.82408 0 140 2.34905e-07
0.818053 1.82408 0 140 2.35557e-07
0.818803 1.82408 0 140 2.36156e-07
0.819553 1.82408 0 140 2.36761e-07
0.820303 1.82408 0 140 2.3737e-07
0.821054 1.82408 0 140 2.37989e-07
0.821804 1.82408 0 140 2.38616e-07
0.822554 1.82408 0 140 2.39248e-07
0.823304 1.82408 0 140 2.39888e-07
0.824054 1.82408 0 140 2.40534e-07
0.824804 1.82408 0 140 2.41186e-07
0.825554 1.82408 0 140 2.41844e-07
0.826304 1.82408 0 140 2.42512e-07
0.827055 1.82408 0 140 2.43187e-07
0.827805 1.82408 0 140 2.43868e-07
0.828555 1.82408 0 140 2.44556e-07
0.829305 1.82408 0 140 2.45252e-07
0.830055 1.82408 0 140 2.45996e-07
0.830805 1.82408 0 140 2.46703e-07
0.831555 1.82408 0 140 2.47419e-07
0.832305 1.82408 0 140 2.48144e-07
0.833056 1.82408 0 140 2.48875e-07
0.833806 1.82408 0 140 2.49614e-07
0.834556 1.82408 0 140 2.50361e-07
0.835306 1.82408 0 140 2.51115e-07
0.836056 1.82408 0 140 2.51876e-07
0.836806 1.82408 0 140 2.52643e-07
0.837556 1.82408 0 140 2.53421e-07
0.838306 1.82408 0 140 2.54207e-07
0.839057 1.82408 0 140 2.55001e-07
0.839807 1.82408 0 140 2.55802e-07
0.840557 1.82408 0 140 2.56612e-07
0.841307 1.82408 0 140 2.57429e-07
0.842057 1.82408 0 140 2.58252e-07
0.842807 1.82408 0 140 2.59108e-07
0.843557 1.82408 0 140 2.5995e-07
0.844307 1.82408 0 140 2.60801e-07
0.845058 1.82408 0 140 2.61659e-07
0.845808 1.82408 0 140 2.62527e-07
0.846558 1.82408 0 140 2.634e-07
0.847308 1.82408 0 140 2.64283e-07
0.848058 1.82408 0 140 2.65173e-07
0.848808 1.82408 0 140 2.66074e-07
0.849558 1.82408 0 140 2.66985e-07
0.850308 1.82408 0 140 2.67907e-07
0.851059 1.82408 0 140 2.68834e-07
0.851809 1.82408 0 140 2.69774e-07
0.852559 1.82408 0 140 2.70718e-07
0.853309 1.82408 0 140 2.71673e-07
0.854059 1.82408 0 140 2.72636e-07
0.854809 1.82408 0 140 2.73613e-07
0.855559 1.82408 0 140 2.74597e-07
0.856309 1.82408 0 140 2.75594e-07
0.85706 1.82408 0 140 2.76596e-07
0.85781 1.82408 0 140 2.77611e-07
0.85856 1.82408 0 140 2.78632e-07
0.85931 1.82408 0 140 2.79664e-07
0.86006 1.82408 0 140 2.80707e-07
0.86081 1.82408 0 140 2.81757e-07
0.86156 1.82408 0 140 2.82819e-07
0.86231 1.82408 0 140 2.83892e-07
0.863061 1.82408 0 140 2.84977e-07
0.863811 1.82408 0 140 2.86072e-07
0.864561 1.82408 0 140 2.87179e-07
0.865311 1.82408 0 140 2.88294e-07
0.866061 1.82408 0 140 2.8942e-07
0.866811 1.82408 0 140 2.90557e-07
0.867561 1.82408 0 140 2.91702e-07
0.868311 1.82408 0 140 2.92863e-07
0.869062 1.82408 0 140 2.94018e-07
0.869812 1.82408 0 140 2.95203e-07
0.870562 1.82408 0 140 2.96397e-07
0.871312 1.82408 0 140 2.97602e-07
0.872062 1.82408 0 140 2.98818e-07
0.872812 1.82408 0 140 3.00045e-07
0.873562 1.82408 0 140 3.01285e-07
0.874312 1.82408 0 140 3.02536e-07
0.875063 1.82408 0 140 3.03801e-07
0.875813 1.82408 0 140 3.05081e-07
0.876563 1.82408 0 140 3.06372e-07
0.877313 1.82408 0 140 3.07677e-07
0.878063 1.82408 0 140 3.08991e-07
0.878813 1.82408 0 140 3.1032e-07
0.879563 1.82408 0 140 3.11661e-07
0.880313 1.82408 0 140 3.13016e-07
0.881064 1.82408 0 140 3.14382e-07
0.881814 1.82408 0 140 3.15766e-07
0.882564 1.82408 0 140 3.17163e-07
0.883314 1.82408 0 140 3.18532e-07
0.884064 1.82408 0 140 3.19958e-07
0.884814 1.82408 0 140 3.21392e-07
0.885564 1.82408 0 140 3.22844e-07
0.886314 1.82408 0 140 3.24309e-07
0.887065 1.82408 0 140 3.2579e-07
0.887815 1.82408 0 140 3.27282e-07
0.888565 1.82408 0 140 3.28791e-07
0.889315 1.82408 0 140 3.30317e-07
0.890065 1.82408 0 140 3.31859e-07
0.890815 1.82408 0 140 3.33416e-07
0.891565 1.82408 0 140 3.34987e-07
0.892315 1.82408 0 140 3.36575e-07
0.893066 1.82408 0 140 3.38177e-07
0.893816 1.82408 0 140 3.39799e-07
0.894566 1.82408 0 140 3.41435e-07
0.895316 1.82408 0 140 3.43086e-07
0.896066 1.82408 0 140 3.44755e-07
0.896816 1.82408 0 140 3.46443e-07
0.897566 1.82408 0 140 3.48082e-07
0.898316 1.82408 0 140 3.49803e-07
0.899067 1.82408 0 140 3.51544e-07
0.899817 1.82408 0 140 3.53298e-07
0.900567 1.82408 0 140 3.55071e-07
0.901317 1.82408 0 140 3.56865e-07
0.902067 1.82408 0 140 3.58673e-07
0.902817 1.82408 0 140 3.605e-07
0.903567 1.82408 0 140 3.62348e-07
0.904317 1.82408 0 140 3.64216e-07
0.905068 1.82408 0 140 3.66107e-07
0.905818 1.82408 0 140 3.68015e-07
0.906568 1.82408 0 140 3.69943e-07
0.907318 1.82408 0 140 3.7189e-07
0.908068 1.82408 0 140 3.73859e-07
0.908818 1.82408 0 140 3.75845e-07
0.909568 1.82408 0 140 3.77852e-07
0.910318 1.82408 0 140 3.79884e-07
0.911069 1.82408 0 140 3.8194e-07
0.911819 1.82408 0 140 3.83919e-07
0.912569 1.82408 0 140 3.86016e-07
0.913319 1.82408 0 140 3.88135e-07
0.914069 1.82408 0 140 3.90279e-07
0.914819 1.82408 0 140 3.92439e-07
0.915569 1.82408 0 140 3.94623e-07
0.916319 1.82408 0 140 3.96834e-07
0.91707 1.82408 0 140 3.99067e-07
0.91782 1.82408 0 140 4.01327e-07
0.91857 1.82408 0 140 4.03612e-07
0.91932 1.82408 0 140 4.05921e-07
0.92007 1.82408 0 140 4.08257e-07
0.92082 1.82408 0 140 4.10619e-07
0.92157 1.82408 0 140 4.13006e-07
0.92232 1.82408 0 140 4.15416e-07
0.923071 1.82408 0 140 4.17855e-07
0.923821 1.82408 0 140 4.2032e-07
0.924571 1.82408 0 140 4.22813e-07
0.925321 1.82408 0 140 4.25336e-07
0.926071 1.82408 0 140 4.27886e-07
0.926821 1.82408 0 140 4.30466e-07
0.927571 1.82408 0 140 4.32945e-07
0.928321 1.82408 0 140 4.35582e-07
0.929072 1.82408 0 140 4.38251e-07
0.929822 1.82408 0 140 4.40949e-07
0.930572 1.82408 0 140 4.43671e-07
0.931322 1.82408 0 140 4.46425e-07
0.932072 1.82408 0 140 4.49214e-07
0.932822 1.82408 0 140 4.52041e-07
0.933572 1.82408 0 140 4.54894e-07
0.934322 1.82408 0 140 4.57787e-07
0.935073 1.82408 0 140 4.60715e-07
0.935823 1.82408 0 140 4.63673e-07
0.936573 1.82408 0 140 4.66661e-07
0.937323 1.82408 0 140 4.69691e-07
0.938073 1.82408 0 140 4.72753e-07
0.938823 1.82408 0 140 4.75849e-07
0.939573 1.82408 0 140 4.78985e-07
0.940323 1.82408 0 140 4.82157e-07
0.941074 1.82408 0 140 4.85373e-07
0.941824 1.82408 0 140 4.88628e-07
0.942574 1.82408 0 140 4.91916e-07
0.943324 1.82408 0 140 4.95067e-07
0.944074 1.82408 0 140 4.98436e-07
0.944824 1.82408 0 140 5.01846e-07
0.945574 1.82408 0 140 5.053e-07
0.946324 1.82408 0 140 5.08789e-07
0.947075 1.82408 0 140 5.12321e-07
0.947825 1.82408 0 140 5.15906e-07
0.948575 1.82408 0 140 5.19532e-07
0.949325 1.82408 0 140 5.232e-07
0.950075 1.82408 0 140 5.26923e-07
0.950825 1.82408 0 140 5.30691e-07
0.951575 1.82408 0 140 5.34504e-07
0.952325 1.82408 0 140 5.38363e-07
0.953076 1.82408 0 140 5.42269e-07
0.953826 1.82408 0 140 5.46232e-07
0.954576 1.82408 0 140 5.50237e-07
0.955326 1.82408 0 140 5.54304e-07
0.956076 1.82408 0 140 5.58417e-07
0.956826 1.82408 0 140 5.62584e-07
0.957576 1.82408 0 140 5.66811e-07
0.958326 1.82408 0 140 5.71096e-07
0.959077 1.82408 0 140 5.75187e-07
0.959827 1.82408 0 140 5.79575e-07
0.960577 1.82408 0 140 5.84026e-07
0.961327 1.82408 0 140 5.88536e-07
0.962077 1.82408 0 140 5.931e-07
0.962827 1.82408 0 140 5.97723e-07
0.963577 1.82408 0 140 6.02412e-07
0.964327 1.82408 0 140 6.07174e-07
0.965078 1.82408 0 140 6.11998e-07
0.965828 1.82408 0 140 6.16885e-07
0.966578 1.82408 0 140 6.21836e-07
0.967328 1.82408 0 140 6.26863e-07
0.968078 1.82408 0 140 6.31955e-07
0.968828 1.82408 0 140 6.37119e-07
0.969578 1.82408 0 140 6.42354e-07
0.970328 1.82408 0 140 6.47664e-07
0.971079 1.82408 0 140 6.53047e-07
0.971829 1.82408 0 140 6.58509e-07
0.972579 1.82408 0 140 6.64044e-07
0.973329 1.82408 0 140 6.69667e-07
0.974079 1.82408 0 140 6.75365e-07
0.974829 1.82408 0 140 6.81157e-07
0.975579 1.82408 0 140 6.87022e-07
0.976329 1.82408 0 140 6.9264e-07
