0.610268 1.4382 0 135 1.93298e-07
0.611019 1.4382 0 135 1.92654e-07
0.611769 1.4382 0 135 1.93222e-07
0.612519 1.4382 0 135 1.92559e-07
0.613269 1.4382 0 135 1.91926e-07
0.614019 1.4382 0 135 1.91306e-07
0.614769 1.4382 0 135 1.90747e-07
0.615519 1.4382 0 135 1.90717e-07
0.616269 1.4382 0 135 1.90149e-07
0.61702 1.4382 0 135 1.89575e-07
0.61777 1.4382 0 135 1.89e-07
0.61852 1.4382 0 135 1.88484e-07
0.61927 1.4382 0 135 1.89073e-07
0.62002 1.4382 0 135 1.88566e-07
0.62077 1.4382 0 135 1.88032e-07
0.62152 1.4382 0 135 1.87536e-07
0.62227 1.4382 0 135 1.87055e-07
0.623021 1.4382 0 135 1.86551e-07
0.623771 1.4382 0 135 1.86634e-07
0.624521 1.4382 0 135 1.86173e-07
0.625271 1.4382 0 135 1.85739e-07
0.626021 1.4382 0 135 1.85294e-07
0.626771 1.4382 0 135 1.85381e-07
0.627521 1.4382 0 135 1.85459e-07
0.628271 1.4382 0 135 1.85062e-07
0.629022 1.4382 0 135 1.84659e-07
0.629772 1.4382 0 135 1.8429e-07
0.630522 1.4382 0 135 1.83874e-07
0.631272 1.4382 0 135 1.83974e-07
0.632022 1.4382 0 135 1.83613e-07
0.632772 1.4382 0 135 1.83284e-07
0.633522 1.4382 0 135 1.82939e-07
0.634272 1.4382 0 135 1.83073e-07
0.635023 1.4382 0 135 1.83199e-07
0.635773 1.4382 0 135 1.82863e-07
0.636523 1.4382 0 135 1.82561e-07
0.637273 1.4382 0 135 1.8227e-07
0.638023 1.4382 0 135 1.81955e-07
0.638773 1.4382 0 135 1.81667e-07
0.639523 1.4382 0 135 1.8182e-07
0.640273 1.4382 0 135 1.81553e-07
0.641024 1.4382 0 135 1.81288e-07
0.641774 1.4382 0 135 1.81489e-07
0.642524 1.4382 0 135 1.81227e-07
0.643274 1.4382 0 135 1.81398e-07
0.644024 1.4382 0 135 1.81165e-07
0.644774 1.4382 0 135 1.80926e-07
0.645524 1.4382 0 135 1.80716e-07
0.646274 1.4382 0 135 1.8049e-07
0.647025 1.4382 0 135 1.80694e-07
0.647775 1.4382 0 135 1.80492e-07
0.648525 1.4382 0 135 1.80296e-07
0.649275 1.4382 0 135 1.80107e-07
0.650025 1.4382 0 135 1.80343e-07
0.650775 1.4382 0 135 1.80556e-07
0.651525 1.4382 0 135 1.80387e-07
0.652275 1.4382 0 135 1.80222e-07
0.653026 1.4382 0 135 1.80073e-07
0.653776 1.4382 0 135 1.79903e-07
0.654526 1.4382 0 135 1.80164e-07
0.655276 1.4382 0 135 1.80026e-07
0.656026 1.4382 0 135 1.79889e-07
0.656776 1.4382 0 135 1.7977e-07
0.657526 1.4382 0 135 1.80028e-07
0.658276 1.4382 0 135 1.80285e-07
0.659027 1.4382 0 135 1.80176e-07
0.659777 1.4382 0 135 1.80065e-07
0.660527 1.4382 0 135 1.79985e-07
0.661277 1.4382 0 135 1.79891e-07
0.662027 1.4382 0 135 1.80162e-07
0.662777 1.4382 0 135 1.80088e-07
0.663527 1.4382 0 135 1.80016e-07
0.664277 1.4382 0 135 1.79955e-07
0.665028 1.4382 0 135 1.79889e-07
0.665778 1.4382 0 135 1.80542e-07
0.666528 1.4382 0 135 1.80486e-07
0.667278 1.4382 0 135 1.80439e-07
0.668028 1.4382 0 135 1.80404e-07
0.668778 1.4382 0 135 1.80705e-07
0.669528 1.4382 0 135 1.80682e-07
0.670278 1.4382 0 135 1.80657e-07
0.671029 1.4382 0 135 1.80645e-07
0.671779 1.4382 0 135 1.80634e-07
0.672529 1.4382 0 135 1.80945e-07
0.673279 1.4382 0 135 1.80961e-07
0.674029 1.4382 0 135 1.80963e-07
0.674779 1.4382 0 135 1.81299e-07
0.675529 1.4382 0 135 1.81313e-07
0.676279 1.4382 0 135 1.81647e-07
0.67703 1.4382 0 135 1.81677e-07
0.67778 1.4382 0 135 1.81704e-07
0.67853 1.4382 0 135 1.81744e-07
0.67928 1.4382 0 135 1.82085e-07
0.68003 1.4382 0 135 1.82143e-07
0.68078 1.4382 0 135 1.82191e-07
0.68153 1.4382 0 135 1.82252e-07
0.68228 1.4382 0 135 1.82311e-07
0.683031 1.4382 0 135 1.82679e-07
0.683781 1.4382 0 135 1.83056e-07
0.684531 1.4382 0 135 1.83123e-07
0.685281 1.4382 0 135 1.83208e-07
0.686031 1.4382 0 135 1.8358e-07
0.686781 1.4382 0 135 1.83679e-07
0.687531 1.4382 0 135 1.83779e-07
0.688281 1.4382 0 135 1.83874e-07
0.689032 1.4382 0 135 1.84263e-07
0.689782 1.4382 0 135 1.84374e-07
0.690532 1.4382 0 135 1.84497e-07
0.691282 1.4382 0 135 1.84624e-07
0.692032 1.4382 0 135 1.84747e-07
0.692782 1.4382 0 135 1.85429e-07
0.693532 1.4382 0 135 1.85558e-07
0.694282 1.4382 0 135 1.85703e-07
0.695033 1.4382 0 135 1.85851e-07
0.695783 1.4382 0 135 1.86267e-07
0.696533 1.4382 0 135 1.86424e-07
0.697283 1.4382 0 135 1.86581e-07
0.698033 1.4382 0 135 1.86753e-07
0.698783 1.4382 0 135 1.87176e-07
0.699533 1.4382 0 135 1.87356e-07
0.700283 1.4382 0 135 1.8754e-07
0.701034 1.4382 0 135 1.87725e-07
0.701784 1.4382 0 135 1.8842e-07
0.702534 1.4382 0 135 1.8861e-07
0.703284 1.4382 0 135 1.88813e-07
0.704034 1.4382 0 135 1.89255e-07
0.704784 1.4382 0 135 1.89466e-07
0.705534 1.4382 0 135 1.89686e-07
0.706284 1.4382 0 135 1.89901e-07
0.707035 1.4382 0 135 1.90362e-07
0.707785 1.4382 0 135 1.90593e-07
0.708535 1.4382 0 135 1.90825e-07
0.709285 1.4382 0 135 1.91064e-07
0.710035 1.4382 0 135 1.91544e-07
0.710785 1.4382 0 135 1.92024e-07
0.711535 1.4382 0 135 1.92276e-07
0.712285 1.4382 0 135 1.92756e-07
0.713036 1.4382 0 135 1.9302e-07
0.713786 1.4382 0 135 1.93287e-07
0.714536 1.4382 0 135 1.9378e-07
0.715286 1.4382 0 135 1.94058e-07
0.716036 1.4382 0 135 1.9434e-07
0.716786 1.4382 0 135 1.94845e-07
0.717536 1.4382 0 135 1.95134e-07
0.718286 1.4382 0 135 1.95428e-07
0.719037 1.4382 0 135 1.95945e-07
0.719787 1.4382 0 135 1.96254e-07
0.720537 1.4382 0 135 1.96776e-07
0.721287 1.4382 0 135 1.97299e-07
0.722037 1.4382 0 135 1.97615e-07
0.722787 1.4382 0 135 1.97943e-07
0.723537 1.4382 0 135 1.98476e-07
0.724287 1.4382 0 135 1.9881e-07
0.725038 1.4382 0 135 1.99353e-07
0.725788 1.4382 0 135 1.99699e-07
0.726538 1.4382 0 135 2.00243e-07
0.727288 1.4382 0 135 2.006e-07
0.728038 1.4382 0 135 2.01151e-07
0.728788 1.4382 0 135 2.01518e-07
0.729538 1.4382 0 135 2.02081e-07
0.730288 1.4382 0 135 2.02456e-07
0.731039 1.4382 0 135 2.03213e-07
0.731789 1.4382 0 135 2.03593e-07
0.732539 1.4382 0 135 2.0417e-07
0.733289 1.4382 0 135 2.04744e-07
0.734039 1.4382 0 135 2.05144e-07
0.734789 1.4382 0 135 2.05731e-07
0.735539 1.4382 0 135 2.06496e-07
0.736289 1.4382 0 135 2.07086e-07
0.73704 1.4382 0 135 2.07943e-07
0.73779 1.4382 0 135 2.08361e-07
0.73854 1.4382 0 135 2.08788e-07
0.73929 1.4382 0 135 2.09223e-07
0.74004 1.4382 0 135 2.09661e-07
0.74079 1.4382 0 135 2.10272e-07
0.74154 1.4382 0 135 2.1072e-07
0.74229 1.4382 0 135 2.11167e-07
0.743041 1.4382 0 135 2.11626e-07
0.743791 1.4382 0 135 2.12084e-07
0.744541 1.4382 0 135 2.12553e-07
0.745291 1.4382 0 135 2.13027e-07
0.746041 1.4382 0 135 2.13505e-07
0.746791 1.4382 0 135 2.13985e-07
0.747541 1.4382 0 135 2.14479e-07
0.748291 1.4382 0 135 2.14969e-07
0.749042 1.4382 0 135 2.15468e-07
0.749792 1.4382 0 135 2.15976e-07
0.750542 1.4382 0 135 2.16489e-07
0.751292 1.4382 0 135 2.17007e-07
0.752042 1.4382 0 135 2.17679e-07
0.752792 1.4382 0 135 2.18205e-07
0.753542 1.4382 0 135 2.1874e-07
0.754292 1.4382 0 135 2.19278e-07
0.755043 1.4382 0 135 2.19828e-07
0.755793 1.4382 0 135 2.20378e-07
0.756543 1.4382 0 135 2.20938e-07
0.757293 1.4382 0 135 2.21501e-07
0.758043 1.4382 0 135 2.22074e-07
0.758793 1.4382 0 135 2.22648e-07
0.759543 1.4382 0 135 2.23235e-07
0.760293 1.4382 0 135 2.23828e-07
0.761044 1.4382 0 135 2.24423e-07
0.761794 1.4382 0 135 2.25028e-07
0.762544 1.4382 0 135 2.2577e-07
0.763294 1.4382 0 135 2.26384e-07
0.764044 1.4382 0 135 2.27004e-07
0.764794 1.4382 0 135 2.2764e-07
0.765544 1.4382 0 135 2.28275e-07
0.766294 1.4382 0 135 2.28918e-07
0.767045 1.4382 0 135 2.2957e-07
0.767795 1.4382 0 135 2.30231e-07
0.768545 1.4382 0 135 2.30896e-07
0.769295 1.4382 0 135 2.31571e-07
0.770045 1.4382 0 135 2.32246e-07
0.770795 1.4382 0 135 2.32939e-07
0.771545 1.4382 0 135 2.33638e-07
0.772295 1.4382 0 135 2.34342e-07
0.773046 1.4382 0 135 2.3505e-07
0.773796 1.4382 0 135 2.35879e-07
0.774546 1.4382 0 135 2.36605e-07
0.775296 1.4382 0 135 2.3734e-07
0.776046 1.4382 0 135 2.3808e-07
0.776796 1.4382 0 135 2.3883e-07
0.777546 1.4382 0 135 2.39591e-07
0.778296 1.4382 0 135 2.40357e-07
0.779047 1.4382 0 135 2.41131e-07
0.779797 1.4382 0 135 2.4191e-07
0.780547 1.4382 0 135 2.42708e-07
0.781297 1.4382 0 135 2.43506e-07
0.782047 1.4382 0 135 2.44318e-07
0.782797 1.4382 0 135 2.45136e-07
0.783547 1.4382 0 135 2.45962e-07
0.784297 1.4382 0 135 2.468e-07
0.785048 1.4382 0 135 2.4773e-07
0.785798 1.4382 0 135 2.48583e-07
0.786548 1.4382 0 135 2.49447e-07
0.787298 1.4382 0 135 2.50311e-07
0.788048 1.4382 0 135 2.51196e-07
0.788798 1.4382 0 135 2.52089e-07
0.789548 1.4382 0 135 2.5299e-07
0.790298 1.4382 0 135 2.53899e-07
0.791049 1.4382 0 135 2.54813e-07
0.791799 1.4382 0 135 2.55745e-07
0.792549 1.4382 0 135 2.56686e-07
0.793299 1.4382 0 135 2.57638e-07
0.794049 1.4382 0 135 2.58597e-07
0.794799 1.4382 0 135 2.59565e-07
0.795549 1.4382 0 135 2.60544e-07
0.796299 1.4382 0 135 2.61541e-07
0.79705 1.4382 0 135 2.62603e-07
0.7978 1.4382 0 135 2.63612e-07
0.79855 1.4382 0 135 2.64635e-07
0.7993 1.4382 0 135 2.65668e-07
0.80005 1.4382 0 135 2.66711e-07
0.8008 1.4382 0 135 2.67767e-07
0.80155 1.4382 0 135 2.68835e-07
0.8023 1.4382 0 135 2.69915e-07
0.803051 1.4382 0 135 2.71004e-07
0.803801 1.4382 0 135 2.72105e-07
0.804551 1.4382 0 135 2.73219e-07
0.805301 1.4382 0 135 2.74343e-07
0.806051 1.4382 0 135 2.75486e-07
0.806801 1.4382 0 135 2.76635e-07
0.807551 1.4382 0 135 2.77796e-07
0.808301 1.4382 0 135 2.78973e-07
0.809052 1.4382 0 135 2.80157e-07
0.809802 1.4382 0 135 2.81392e-07
0.810552 1.4382 0 135 2.82603e-07
0.811302 1.4382 0 135 2.83833e-07
0.812052 1.4382 0 135 2.85073e-07
0.812802 1.4382 0 135 2.8632e-07
0.813552 1.4382 0 135 2.87586e-07
0.814302 1.4382 0 135 2.88863e-07
0.815053 1.4382 0 135 2.90157e-07
0.815803 1.4382 0 135 2.91469e-07
0.816553 1.4382 0 135 2.92792e-07
0.817303 1.4382 0 135 2.94127e-07
0.818053 1.4382 0 135 2.95478e-07
0.818803 1.4382 0 135 2.9684e-07
0.819553 1.4382 0 135 2.98221e-07
0.820303 1.4382 0 135 2.99614e-07
0.821054 1.4382 0 135 3.01026e-07
0.821804 1.4382 0 135 3.02462e-07
0.822554 1.4382 0 135 3.03897e-07
0.823304 1.4382 0 135 3.05358e-07
0.824054 1.4382 0 135 3.06825e-07
0.824804 1.4382 0 135 3.08309e-07
0.825554 1.4382 0 135 3.09816e-07
0.826304 1.4382 0 135 3.11337e-07
0.827055 1.4382 0 135 3.12878e-07
0.827805 1.4382 0 135 3.14433e-07
0.828555 1.4382 0 135 3.16005e-07
0.829305 1.4382 0 135 3.17597e-07
0.830055 1.4382 0 135 3.19198e-07
0.830805 1.4382 0 135 3.20823e-07
0.831555 1.4382 0 135 3.22472e-07
0.832305 1.4382 0 135 3.24134e-07
0.833056 1.4382 0 135 3.25817e-07
0.833806 1.4382 0 135 3.27518e-07
0.834556 1.4382 0 135 3.29235e-07
0.835306 1.4382 0 135 3.30935e-07
0.836056 1.4382 0 135 3.32687e-07
0.836806 1.4382 0 135 3.3447e-07
0.837556 1.4382 0 135 3.36268e-07
0.838306 1.4382 0 135 3.38089e-07
0.839057 1.4382 0 135 3.39921e-07
0.839807 1.4382 0 135 3.41779e-07
0.840557 1.4382 0 135 3.43657e-07
0.841307 1.4382 0 135 3.45551e-07
0.842057 1.4382 0 135 3.47476e-07
0.842807 1.4382 0 135 3.49428e-07
0.843557 1.4382 0 135 3.51391e-07
0.844307 1.4382 0 135 3.53387e-07
0.845058 1.4382 0 135 3.554e-07
0.845808 1.4382 0 135 3.57432e-07
0.846558 1.4382 0 135 3.59496e-07
0.847308 1.4382 0 135 3.61574e-07
0.848058 1.4382 0 135 3.6368e-07
0.848808 1.4382 0 135 3.65744e-07
0.849558 1.4382 0 135 3.67907e-07
0.850308 1.4382 0 135 3.7009e-07
0.851059 1.4382 0 135 3.72295e-07
0.851809 1.4382 0 135 3.74533e-07
0.852559 1.4382 0 135 3.76792e-07
0.853309 1.4382 0 135 3.79072e-07
0.854059 1.4382 0 135 3.81381e-07
0.854809 1.4382 0 135 3.83729e-07
0.855559 1.4382 0 135 3.86102e-07
0.856309 1.4382 0 135 3.88508e-07
0.85706 1.4382 0 135 3.90931e-07
0.85781 1.4382 0 135 3.93395e-07
0.85856 1.4382 0 135 3.95884e-07
0.85931 1.4382 0 135 3.98405e-07
0.86006 1.4382 0 135 4.00947e-07
0.86081 1.4382 0 135 4.03521e-07
0.86156 1.4382 0 135 4.06141e-07
0.86231 1.4382 0 135 4.08662e-07
0.863061 1.4382 0 135 4.1134e-07
0.863811 1.4382 0 135 4.1405e-07
0.864561 1.4382 0 135 4.16797e-07
0.865311 1.4382 0 135 4.1958e-07
0.866061 1.4382 0 135 4.22391e-07
0.866811 1.4382 0 135 4.25221e-07
0.867561 1.4382 0 135 4.28101e-07
0.868311 1.4382 0 135 4.31022e-07
0.869062 1.4382 0 135 4.33985e-07
0.869812 1.4382 0 135 4.36984e-07
0.870562 1.4382 0 135 4.4002e-07
0.871312 1.4382 0 135 4.43095e-07
0.872062 1.4382 0 135 4.46214e-07
0.872812 1.4382 0 135 4.49369e-07
0.873562 1.4382 0 135 4.52551e-07
0.874312 1.4382 0 135 4.55778e-07
0.875063 1.4382 0 135 4.59062e-07
0.875813 1.4382 0 135 4.62391e-07
0.876563 1.4382 0 135 4.6576e-07
0.877313 1.4382 0 135 4.68981e-07
0.878063 1.4382 0 135 4.72437e-07
0.878813 1.4382 0 135 4.75936e-07
0.879563 1.4382 0 135 4.79489e-07
0.880313 1.4382 0 135 4.83086e-07
0.881064 1.4382 0 135 4.86717e-07
0.881814 1.4382 0 135 4.90407e-07
0.882564 1.4382 0 135 4.94151e-07
0.883314 1.4382 0 135 4.97952e-07
0.884064 1.4382 0 135 5.01798e-07
0.884814 1.4382 0 135 5.05704e-07
0.885564 1.4382 0 135 5.09658e-07
0.886314 1.4382 0 135 5.13673e-07
0.887065 1.4382 0 135 5.17748e-07
0.887815 1.4382 0 135 5.21872e-07
0.888565 1.4382 0 135 5.26044e-07
0.889315 1.4382 0 135 5.30288e-07
0.890065 1.4382 0 135 5.34596e-07
0.890815 1.4382 0 135 5.38957e-07
0.891565 1.4382 0 135 5.43124e-07
0.892315 1.4382 0 135 5.47612e-07
0.893066 1.4382 0 135 5.52176e-07
0.893816 1.4382 0 135 5.56802e-07
0.894566 1.4382 0 135 5.61494e-07
0.895316 1.4382 0 135 5.66247e-07
0.896066 1.4382 0 135 5.7107e-07
0.896816 1.4382 0 135 5.75972e-07
0.897566 1.4382 0 135 5.80953e-07
0.898316 1.4382 0 135 5.86003e-07
0.899067 1.4382 0 135 5.91132e-07
0.899817 1.4382 0 135 5.96337e-07
0.900567 1.4382 0 135 6.01633e-07
0.901317 1.4382 0 135 6.07005e-07
0.902067 1.4382 0 135 6.12464e-07
0.902817 1.4382 0 135 6.18011e-07
0.903567 1.4382 0 135 6.23613e-07
0.904317 1.4382 0 135 6.29326e-07
0.905068 1.4382 0 135 6.35124e-07
0.905818 1.4382 0 135 6.41022e-07
0.906568 1.4382 0 135 6.4702e-07
0.907318 1.4382 0 135 6.52734e-07
0.908068 1.4382 0 135 6.58915e-07
0.908818 1.4382 0 135 6.65212e-07
0.909568 1.4382 0 135 6.71601e-07
0.910318 1.4382 0 135 6.78087e-07
0.911069 1.4382 0 135 6.8467e-07
0.911819 1.4382 0 135 6.91376e-07
0.912569 1.4382 0 135 6.98206e-07
0.913319 1.4382 0 135 7.05146e-07
0.914069 1.4382 0 135 7.12203e-07
0.914819 1.4382 0 135 7.19386e-07
0.915569 1.4382 0 135 7.26693e-07
0.916319 1.4382 0 135 7.34116e-07
0.91707 1.4382 0 135 7.41672e-07
0.91782 1.4382 0 135 7.4938e-07
0.91857 1.4382 0 135 7.57211e-07
0.91932 1.4382 0 135 7.65166e-07
0.92007 1.4382 0 135 7.73278e-07
0.92082 1.4382 0 135 7.81523e-07
0.92157 1.4382 0 135 7.89941e-07
0.92232 1.4382 0 135 7.98509e-07
0.923071 1.4382 0 135 8.06708e-07
0.923821 1.4382 0 135 8.15589e-07
0.924571 1.4382 0 135 8.24636e-07
0.925321 1.4382 0 135 8.33845e-07
0.926071 1.4382 0 135 8.43238e-07
0.926821 1.4382 0 135 8.52806e-07
0.927571 1.4382 0 135 8.62529e-07
0.928321 1.4382 0 135 8.72477e-07
0.929072 1.4382 0 135 8.82622e-07
0.929822 1.4382 0 135 8.92958e-07
0.930572 1.4382 0 135 9.03504e-07
0.931322 1.4382 0 135 9.14262e-07
0.932072 1.4382 0 135 9.2524e-07
0.932822 1.4382 0 135 9.36423e-07
0.933572 1.4382 0 135 9.47845e-07
0.934322 1.4382 0 135 9.59517e-07
0.935073 1.4382 0 135 9.71426e-07
0.935823 1.4382 0 135 9.83566e-07
0.936573 1.4382 0 135 9.9598e-07
0.937323 1.4382 0 135 1.00865e-06
0.938073 1.4382 0 135 1.02162e-06
0.938823 1.4382 0 135 1.03486e-06
0.939573 1.4382 0 135 1.04764e-06
0.940323 1.4382 0 135 1.06145e-06
0.941074 1.4382 0 135 1.0756e-06
0.941824 1.4382 0 135 1.09003e-06
0.942574 1.4382 0 135 1.1048e-06
0.943324 1.4382 0 135 1.11992e-06
0.944074 1.4382 0 135 1.13537e-06
0.944824 1.4382 0 135 1.1512e-06
0.945574 1.4382 0 135 1.1674e-06
0.946324 1.4382 0 135 1.18399e-06
0.947075 1.4382 0 135 1.20099e-06
0.947825 1.4382 0 135 1.21838e-06
0.948575 1.4382 0 135 1.23622e-06
0.949325 1.4382 0 135 1.25451e-06
0.950075 1.4382 0 135 1.27321e-06
0.950825 1.4382 0 135 1.29244e-06
0.951575 1.4382 0 135 1.31217e-06
0.952325 1.4382 0 135 1.33237e-06
0.953076 1.4382 0 135 1.35312e-06
0.953826 1.4382 0 135 1.37442e-06
0.954576 1.4382 0 135 1.3963e-06
0.955326 1.4382 0 135 1.41877e-06
0.956076 1.4382 0 135 1.44186e-06
0.956826 1.4382 0 135 1.46454e-06
0.957576 1.4382 0 135 1.48889e-06
0.958326 1.4382 0 135 1.51399e-06
0.959077 1.4382 0 135 1.53979e-06
0.959827 1.4382 0 135 1.56634e-06
0.960577 1.4382 0 135 1.59369e-06
0.961327 1.4382 0 135 1.62182e-06
0.962077 1.4382 0 135 1.65084e-06
0.962827 1.4382 0 135 1.68074e-06
0.963577 1.4382 0 135 1.71156e-06
0.964327 1.4382 0 135 1.74334e-06
0.965078 1.4382 0 135 1.77616e-06
0.965828 1.4382 0 135 1.81007e-06
0.966578 1.4382 0 135 1.84506e-06
0.967328 1.4382 0 135 1.88123e-06
0.968078 1.4382 0 135 1.91865e-06
0.968828 1.4382 0 135 1.95736e-06
0.969578 1.4382 0 135 1.99733e-06
0.970328 1.4382 0 135 2.03876e-06
0.971079 1.4382 0 135 2.08167e-06
0.971829 1.4382 0 135 2.1262e-06
0.972579 1.4382 0 135 2.17234e-06
0.973329 1.4382 0 135 2.22023e-06
0.974079 1.4382 0 135 2.26845e-06
0.974829 1.4382 0 135 2.32007e-06
0.975579 1.4382 0 135 2.37377e-06
0.976329 1.4382 0 135 2.42965e-06
