0.584764 1.82408 160 285 1.70305e-05
0.585514 1.82408 160 285 1.87661e-05
0.586264 1.82408 160 285 2.09275e-05
0.587015 1.82408 160 285 2.36374e-05
0.587765 1.82408 160 285 2.70674e-05
0.588515 1.82408 160 285 3.14542e-05
0.589265 1.82408 160 285 3.71252e-05
0.590015 1.82408 160 285 4.45448e-05
0.590765 1.82408 160 285 5.43332e-05
0.591515 1.82408 160 285 6.72541e-05
0.592265 1.82408 160 285 8.421e-05
0.593016 1.82408 160 285 0.000105563
0.593766 1.82408 160 285 0.000129985
0.594516 1.82408 160 285 0.000152474
0.595266 1.82408 160 285 0.000164394
0.596016 1.82408 160 285 0.0001594
0.596766 1.82408 160 285 0.00014025
0.597516 1.82408 160 285 0.000115626
0.598266 1.82408 160 285 9.24347e-05
0.599017 1.82408 160 285 7.33854e-05
0.599767 1.82408 160 285 5.86259e-05
0.600517 1.82408 160 285 4.74307e-05
0.601267 1.82408 160 285 3.89116e-05
0.602017 1.82408 160 285 3.23864e-05
0.602767 1.82408 160 285 2.73272e-05
0.603517 1.82408 160 285 2.335e-05
0.604267 1.82408 160 285 2.01801e-05
0.605018 1.82408 160 285 1.76199e-05
0.605768 1.82408 160 285 1.55271e-05
0.606518 1.82408 160 285 1.37967e-05
0.607268 1.82408 160 285 1.23508e-05
0.608018 1.82408 160 285 1.11311e-05
0.608768 1.82408 160 285 1.00928e-05
0.609518 1.82408 160 285 9.20237e-06
0.610268 1.82408 160 285 8.43205e-06
0.611019 1.82408 160 285 7.76173e-06
0.611769 1.82408 160 285 7.17455e-06
0.612519 1.82408 160 285 6.65715e-06
0.613269 1.82408 160 285 6.19894e-06
0.614019 1.82408 160 285 5.79074e-06
0.614769 1.82408 160 285 5.42593e-06
0.615519 1.82408 160 285 5.09823e-06
0.616269 1.82408 160 285 4.80278e-06
0.61702 1.82408 160 285 4.53527e-06
0.61777 1.82408 160 285 4.29228e-06
0.61852 1.82408 160 285 4.07055e-06
0.61927 1.82408 160 285 3.868e-06
0.62002 1.82408 160 285 3.68229e-06
0.62077 1.82408 160 285 3.51151e-06
0.62152 1.82408 160 285 3.3541e-06
0.62227 1.82408 160 285 3.20854e-06
0.623021 1.82408 160 285 3.07379e-06
0.623771 1.82408 160 285 2.94872e-06
0.624521 1.82408 160 285 2.83237e-06
0.625271 1.82408 160 285 2.72392e-06
0.626021 1.82408 160 285 2.62262e-06
0.626771 1.82408 160 285 2.52788e-06
0.627521 1.82408 160 285 2.43912e-06
0.628271 1.82408 160 285 2.35556e-06
0.629022 1.82408 160 285 2.27727e-06
0.629772 1.82408 160 285 2.20353e-06
0.630522 1.82408 160 285 2.13404e-06
0.631272 1.82408 160 285 2.06847e-06
0.632022 1.82408 160 285 2.00648e-06
0.632772 1.82408 160 285 1.94782e-06
0.633522 1.82408 160 285 1.89225e-06
0.634272 1.82408 160 285 1.83954e-06
0.635023 1.82408 160 285 1.78948e-06
0.635773 1.82408 160 285 1.74192e-06
0.636523 1.82408 160 285 1.69668e-06
0.637273 1.82408 160 285 1.65364e-06
0.638023 1.82408 160 285 1.61259e-06
0.638773 1.82408 160 285 1.57321e-06
0.639523 1.82408 160 285 1.53579e-06
0.640273 1.82408 160 285 1.50006e-06
0.641024 1.82408 160 285 1.466e-06
0.641774 1.82408 160 285 1.43334e-06
0.642524 1.82408 160 285 1.40204e-06
0.643274 1.82408 160 285 1.37204e-06
0.644024 1.82408 160 285 1.34328e-06
0.644774 1.82408 160 285 1.31569e-06
0.645524 1.82408 160 285 1.28921e-06
0.646274 1.82408 160 285 1.26378e-06
0.647025 1.82408 160 285 1.23932e-06
0.647775 1.82408 160 285 1.21578e-06
0.648525 1.82408 160 285 1.19297e-06
0.649275 1.82408 160 285 1.17118e-06
0.650025 1.82408 160 285 1.15019e-06
0.650775 1.82408 160 285 1.13015e-06
0.651525 1.82408 160 285 1.1107e-06
0.652275 1.82408 160 285 1.09189e-06
0.653026 1.82408 160 285 1.07374e-06
0.653776 1.82408 160 285 1.05622e-06
0.654526 1.82408 160 285 1.03933e-06
0.655276 1.82408 160 285 1.02299e-06
0.656026 1.82408 160 285 1.00722e-06
0.656776 1.82408 160 285 9.92e-07
0.657526 1.82408 160 285 9.77248e-07
0.658276 1.82408 160 285 9.62959e-07
0.659027 1.82408 160 285 9.49191e-07
0.659777 1.82408 160 285 9.3566e-07
0.660527 1.82408 160 285 9.22961e-07
0.661277 1.82408 160 285 9.10435e-07
0.662027 1.82408 160 285 8.98292e-07
0.662777 1.82408 160 285 8.86566e-07
0.663527 1.82408 160 285 8.75181e-07
0.664277 1.82408 160 285 8.64157e-07
0.665028 1.82408 160 285 8.53447e-07
0.665778 1.82408 160 285 8.43121e-07
0.666528 1.82408 160 285 8.33087e-07
0.667278 1.82408 160 285 8.23296e-07
0.668028 1.82408 160 285 8.13856e-07
0.668778 1.82408 160 285 8.04689e-07
0.669528 1.82408 160 285 7.95778e-07
0.670278 1.82408 160 285 7.87238e-07
0.671029 1.82408 160 285 7.78874e-07
0.671779 1.82408 160 285 7.70732e-07
0.672529 1.82408 160 285 7.62872e-07
0.673279 1.82408 160 285 7.55222e-07
0.674029 1.82408 160 285 7.47832e-07
0.674779 1.82408 160 285 7.40584e-07
0.675529 1.82408 160 285 7.33539e-07
0.676279 1.82408 160 285 7.26781e-07
0.67703 1.82408 160 285 7.20192e-07
0.67778 1.82408 160 285 7.13821e-07
0.67853 1.82408 160 285 7.07602e-07
0.67928 1.82408 160 285 7.0155e-07
0.68003 1.82408 160 285 6.95738e-07
0.68078 1.82408 160 285 6.90486e-07
0.68153 1.82408 160 285 6.84803e-07
0.68228 1.82408 160 285 6.79477e-07
0.683031 1.82408 160 285 6.74384e-07
0.683781 1.82408 160 285 6.69368e-07
0.684531 1.82408 160 285 6.64526e-07
0.685281 1.82408 160 285 6.59771e-07
0.686031 1.82408 160 285 6.55202e-07
0.686781 1.82408 160 285 6.50879e-07
0.687531 1.82408 160 285 6.46705e-07
0.688281 1.82408 160 285 6.42567e-07
0.689032 1.82408 160 285 6.38666e-07
0.689782 1.82408 160 285 6.34839e-07
0.690532 1.82408 160 285 6.31151e-07
0.691282 1.82408 160 285 6.27519e-07
0.692032 1.82408 160 285 6.24796e-07
0.692782 1.82408 160 285 6.21534e-07
0.693532 1.82408 160 285 6.18042e-07
0.694282 1.82408 160 285 6.15003e-07
0.695033 1.82408 160 285 6.12011e-07
0.695783 1.82408 160 285 6.09218e-07
0.696533 1.82408 160 285 6.06507e-07
0.697283 1.82408 160 285 6.04007e-07
0.698033 1.82408 160 285 6.0159e-07
0.698783 1.82408 160 285 5.99209e-07
0.699533 1.82408 160 285 5.96875e-07
0.700283 1.82408 160 285 5.94721e-07
0.701034 1.82408 160 285 5.92616e-07
0.701784 1.82408 160 285 5.90554e-07
0.702534 1.82408 160 285 5.89799e-07
0.703284 1.82408 160 285 5.87972e-07
0.704034 1.82408 160 285 5.86136e-07
0.704784 1.82408 160 285 5.84491e-07
0.705534 1.82408 160 285 5.82163e-07
0.706284 1.82408 160 285 5.80325e-07
0.707035 1.82408 160 285 5.78489e-07
0.707785 1.82408 160 285 5.76557e-07
0.708535 1.82408 160 285 5.74494e-07
0.709285 1.82408 160 285 5.72183e-07
0.710035 1.82408 160 285 5.69628e-07
0.710785 1.82408 160 285 5.66523e-07
0.711535 1.82408 160 285 5.63275e-07
0.712285 1.82408 160 285 5.59221e-07
0.713036 1.82408 160 285 5.54489e-07
0.713786 1.82408 160 285 5.48654e-07
0.714536 1.82408 160 285 5.43066e-07
0.715286 1.82408 160 285 5.33951e-07
0.716036 1.82408 160 285 5.22042e-07
0.716786 1.82408 160 285 5.06767e-07
0.717536 1.82408 160 285 4.87454e-07
0.718286 1.82408 160 285 4.60165e-07
0.719037 1.82408 160 285 4.27897e-07
0.719787 1.82408 160 285 3.85146e-07
0.720537 1.82408 160 285 3.28773e-07
0.721287 1.82408 160 285 2.54561e-07
0.722037 1.82408 160 285 1.57565e-07
0.722787 1.82408 160 285 2.7651e-08
0.723537 1.82408 160 285 -1.45521e-07
0.724287 1.82408 160 285 -3.76066e-07
0.725038 1.82408 160 285 -6.82336e-07
0.725788 1.82408 160 285 -1.07872e-06
0.726538 1.82408 160 285 -1.59532e-06
0.727288 1.82408 160 285 -2.19377e-06
0.728038 1.82408 160 285 -2.82765e-06
0.728788 1.82408 160 285 -3.36425e-06
0.729538 1.82408 160 285 -3.58855e-06
0.730288 1.82408 160 285 -3.28854e-06
0.731039 1.82408 160 285 -2.38898e-06
0.731789 1.82408 160 285 -1.12859e-06
0.732539 1.82408 160 285 1.44583e-07
0.733289 1.82408 160 285 1.13383e-06
0.734039 1.82408 160 285 1.7423e-06
0.734789 1.82408 160 285 2.02175e-06
0.735539 1.82408 160 285 2.07997e-06
0.736289 1.82408 160 285 2.01258e-06
0.73704 1.82408 160 285 1.88606e-06
0.73779 1.82408 160 285 1.73835e-06
0.73854 1.82408 160 285 1.6023e-06
0.73929 1.82408 160 285 1.46527e-06
0.74004 1.82408 160 285 1.34322e-06
0.74079 1.82408 160 285 1.23647e-06
0.74154 1.82408 160 285 1.14385e-06
0.74229 1.82408 160 285 1.06442e-06
0.743041 1.82408 160 285 9.95871e-07
0.743791 1.82408 160 285 9.37165e-07
0.744541 1.82408 160 285 8.86513e-07
0.745291 1.82408 160 285 8.42896e-07
0.746041 1.82408 160 285 8.05314e-07
0.746791 1.82408 160 285 7.72583e-07
0.747541 1.82408 160 285 7.44095e-07
0.748291 1.82408 160 285 7.19346e-07
0.749042 1.82408 160 285 6.97635e-07
0.749792 1.82408 160 285 6.78581e-07
0.750542 1.82408 160 285 6.61834e-07
0.751292 1.82408 160 285 6.4925e-07
0.752042 1.82408 160 285 6.36239e-07
0.752792 1.82408 160 285 6.24718e-07
0.753542 1.82408 160 285 6.1458e-07
0.754292 1.82408 160 285 6.05603e-07
0.755043 1.82408 160 285 5.97662e-07
0.755793 1.82408 160 285 5.90697e-07
0.756543 1.82408 160 285 5.8456e-07
0.757293 1.82408 160 285 5.7925e-07
0.758043 1.82408 160 285 5.74596e-07
0.758793 1.82408 160 285 5.71e-07
0.759543 1.82408 160 285 5.67704e-07
0.760293 1.82408 160 285 5.64915e-07
0.761044 1.82408 160 285 5.62642e-07
0.761794 1.82408 160 285 5.60815e-07
0.762544 1.82408 160 285 5.59468e-07
0.763294 1.82408 160 285 5.58608e-07
0.764044 1.82408 160 285 5.58126e-07
0.764794 1.82408 160 285 5.58695e-07
0.765544 1.82408 160 285 5.59066e-07
0.766294 1.82408 160 285 5.59858e-07
0.767045 1.82408 160 285 5.61083e-07
0.767795 1.82408 160 285 5.62735e-07
0.768545 1.82408 160 285 5.64831e-07
0.769295 1.82408 160 285 5.67414e-07
0.770045 1.82408 160 285 5.70493e-07
0.770795 1.82408 160 285 5.741e-07
0.771545 1.82408 160 285 5.78291e-07
0.772295 1.82408 160 285 5.83176e-07
0.773046 1.82408 160 285 5.88738e-07
0.773796 1.82408 160 285 5.95864e-07
0.774546 1.82408 160 285 6.03169e-07
0.775296 1.82408 160 285 6.11409e-07
0.776046 1.82408 160 285 6.20889e-07
0.776796 1.82408 160 285 6.3173e-07
0.777546 1.82408 160 285 6.44131e-07
0.778296 1.82408 160 285 6.58501e-07
0.779047 1.82408 160 285 6.74937e-07
0.779797 1.82408 160 285 6.9401e-07
0.780547 1.82408 160 285 7.16329e-07
0.781297 1.82408 160 285 7.42464e-07
0.782047 1.82408 160 285 7.73156e-07
0.782797 1.82408 160 285 8.09371e-07
0.783547 1.82408 160 285 8.5223e-07
0.784297 1.82408 160 285 9.02833e-07
0.785048 1.82408 160 285 9.62104e-07
0.785798 1.82408 160 285 1.03061e-06
0.786548 1.82408 160 285 1.10759e-06
0.787298 1.82408 160 285 1.18993e-06
0.788048 1.82408 160 285 1.27132e-06
0.788798 1.82408 160 285 1.34186e-06
0.789548 1.82408 160 285 1.38537e-06
0.790298 1.82408 160 285 1.38943e-06
0.791049 1.82408 160 285 1.3471e-06
0.791799 1.82408 160 285 1.26012e-06
0.792549 1.82408 160 285 1.13596e-06
0.793299 1.82408 160 285 9.85952e-07
0.794049 1.82408 160 285 8.15733e-07
0.794799 1.82408 160 285 6.2704e-07
0.795549 1.82408 160 285 4.18706e-07
0.796299 1.82408 160 285 1.85733e-07
0.79705 1.82408 160 285 -7.08044e-08
0.7978 1.82408 160 285 -3.41836e-07
0.79855 1.82408 160 285 -6.01393e-07
0.7993 1.82408 160 285 -7.9822e-07
0.80005 1.82408 160 285 -8.64669e-07
0.8008 1.82408 160 285 -7.40866e-07
0.80155 1.82408 160 285 -4.21716e-07
0.8023 1.82408 160 285 2.46838e-08
0.803051 1.82408 160 285 4.85381e-07
0.803801 1.82408 160 285 8.64279e-07
0.804551 1.82408 160 285 1.12018e-06
0.805301 1.82408 160 285 1.26118e-06
0.806051 1.82408 160 285 1.31125e-06
0.806801 1.82408 160 285 1.30513e-06
0.807551 1.82408 160 285 1.26617e-06
0.808301 1.82408 160 285 1.21286e-06
0.809052 1.82408 160 285 1.15538e-06
0.809802 1.82408 160 285 1.09947e-06
0.810552 1.82408 160 285 1.04774e-06
0.811302 1.82408 160 285 1.00175e-06
0.812052 1.82408 160 285 9.61416e-07
0.812802 1.82408 160 285 9.26572e-07
0.813552 1.82408 160 285 8.96669e-07
0.814302 1.82408 160 285 8.71091e-07
0.815053 1.82408 160 285 8.49228e-07
0.815803 1.82408 160 285 8.30766e-07
0.816553 1.82408 160 285 8.15131e-07
0.817303 1.82408 160 285 8.01947e-07
0.818053 1.82408 160 285 7.90961e-07
0.818803 1.82408 160 285 7.81837e-07
0.819553 1.82408 160 285 7.74363e-07
0.820303 1.82408 160 285 7.6831e-07
0.821054 1.82408 160 285 7.65572e-07
0.821804 1.82408 160 285 7.61715e-07
0.822554 1.82408 160 285 7.58955e-07
0.823304 1.82408 160 285 7.57081e-07
0.824054 1.82408 160 285 7.55984e-07
0.824804 1.82408 160 285 7.55635e-07
0.825554 1.82408 160 285 7.55934e-07
0.826304 1.82408 160 285 7.56831e-07
0.827055 1.82408 160 285 7.58288e-07
0.827805 1.82408 160 285 7.6025e-07
0.828555 1.82408 160 285 7.62693e-07
0.829305 1.82408 160 285 7.65585e-07
0.830055 1.82408 160 285 7.68924e-07
0.830805 1.82408 160 285 7.72621e-07
0.831555 1.82408 160 285 7.76704e-07
0.832305 1.82408 160 285 7.81142e-07
0.833056 1.82408 160 285 7.85916e-07
0.833806 1.82408 160 285 7.91018e-07
0.834556 1.82408 160 285 7.96436e-07
0.835306 1.82408 160 285 8.02167e-07
0.836056 1.82408 160 285 8.08206e-07
0.836806 1.82408 160 285 8.14542e-07
0.837556 1.82408 160 285 8.21608e-07
0.838306 1.82408 160 285 8.2851e-07
0.839057 1.82408 160 285 8.35703e-07
0.839807 1.82408 160 285 8.43185e-07
0.840557 1.82408 160 285 8.50957e-07
0.841307 1.82408 160 285 8.59011e-07
0.842057 1.82408 160 285 8.67363e-07
0.842807 1.82408 160 285 8.76002e-07
0.843557 1.82408 160 285 8.8494e-07
0.844307 1.82408 160 285 8.94178e-07
0.845058 1.82408 160 285 9.0372e-07
0.845808 1.82408 160 285 9.13569e-07
0.846558 1.82408 160 285 9.23734e-07
0.847308 1.82408 160 285 9.34222e-07
0.848058 1.82408 160 285 9.45032e-07
0.848808 1.82408 160 285 9.56178e-07
0.849558 1.82408 160 285 9.67661e-07
0.850308 1.82408 160 285 9.79495e-07
0.851059 1.82408 160 285 9.91688e-07
0.851809 1.82408 160 285 1.00425e-06
0.852559 1.82408 160 285 1.01718e-06
0.853309 1.82408 160 285 1.03051e-06
0.854059 1.82408 160 285 1.04416e-06
0.854809 1.82408 160 285 1.0583e-06
0.855559 1.82408 160 285 1.07299e-06
0.856309 1.82408 160 285 1.08798e-06
0.85706 1.82408 160 285 1.10343e-06
0.85781 1.82408 160 285 1.11934e-06
0.85856 1.82408 160 285 1.13574e-06
0.85931 1.82408 160 285 1.15264e-06
0.86006 1.82408 160 285 1.17006e-06
0.86081 1.82408 160 285 1.18802e-06
0.86156 1.82408 160 285 1.20654e-06
0.86231 1.82408 160 285 1.22563e-06
0.863061 1.82408 160 285 1.24533e-06
0.863811 1.82408 160 285 1.26565e-06
0.864561 1.82408 160 285 1.28661e-06
0.865311 1.82408 160 285 1.30825e-06
0.866061 1.82408 160 285 1.33059e-06
0.866811 1.82408 160 285 1.35366e-06
0.867561 1.82408 160 285 1.37749e-06
0.868311 1.82408 160 285 1.40212e-06
0.869062 1.82408 160 285 1.42757e-06
0.869812 1.82408 160 285 1.45389e-06
0.870562 1.82408 160 285 1.48111e-06
0.871312 1.82408 160 285 1.50912e-06
0.872062 1.82408 160 285 1.53825e-06
0.872812 1.82408 160 285 1.56842e-06
0.873562 1.82408 160 285 1.59966e-06
0.874312 1.82408 160 285 1.632e-06
0.875063 1.82408 160 285 1.66554e-06
0.875813 1.82408 160 285 1.70033e-06
0.876563 1.82408 160 285 1.73642e-06
0.877313 1.82408 160 285 1.77387e-06
0.878063 1.82408 160 285 1.81276e-06
0.878813 1.82408 160 285 1.85316e-06
0.879563 1.82408 160 285 1.89514e-06
0.880313 1.82408 160 285 1.9388e-06
0.881064 1.82408 160 285 1.98421e-06
0.881814 1.82408 160 285 2.03148e-06
0.882564 1.82408 160 285 2.08071e-06
0.883314 1.82408 160 285 2.13201e-06
0.884064 1.82408 160 285 2.18551e-06
0.884814 1.82408 160 285 2.2413e-06
0.885564 1.82408 160 285 2.29958e-06
0.886314 1.82408 160 285 2.36046e-06
0.887065 1.82408 160 285 2.42408e-06
0.887815 1.82408 160 285 2.49064e-06
0.888565 1.82408 160 285 2.56033e-06
0.889315 1.82408 160 285 2.63302e-06
0.890065 1.82408 160 285 2.70954e-06
0.890815 1.82408 160 285 2.78983e-06
0.891565 1.82408 160 285 2.87415e-06
0.892315 1.82408 160 285 2.96277e-06
0.893066 1.82408 160 285 3.05599e-06
0.893816 1.82408 160 285 3.15392e-06
0.894566 1.82408 160 285 3.25737e-06
0.895316 1.82408 160 285 3.36651e-06
0.896066 1.82408 160 285 3.48178e-06
0.896816 1.82408 160 285 3.60366e-06
0.897566 1.82408 160 285 3.73266e-06
0.898316 1.82408 160 285 3.86936e-06
0.899067 1.82408 160 285 4.01441e-06
0.899817 1.82408 160 285 4.1685e-06
0.900567 1.82408 160 285 4.33242e-06
0.901317 1.82408 160 285 4.50707e-06
0.902067 1.82408 160 285 4.69341e-06
0.902817 1.82408 160 285 4.89248e-06
0.903567 1.82408 160 285 5.10557e-06
0.904317 1.82408 160 285 5.33401e-06
0.905068 1.82408 160 285 5.57935e-06
0.905818 1.82408 160 285 5.84331e-06
0.906568 1.82408 160 285 6.12791e-06
0.907318 1.82408 160 285 6.43537e-06
0.908068 1.82408 160 285 6.76739e-06
0.908818 1.82408 160 285 7.12853e-06
0.909568 1.82408 160 285 7.52142e-06
0.910318 1.82408 160 285 7.94992e-06
0.911069 1.82408 160 285 8.41852e-06
0.911819 1.82408 160 285 8.93238e-06
0.912569 1.82408 160 285 9.49769e-06
0.913319 1.82408 160 285 1.01215e-05
0.914069 1.82408 160 285 1.08111e-05
0.914819 1.82408 160 285 1.15785e-05
0.915569 1.82408 160 285 1.24347e-05
0.916319 1.82408 160 285 1.33937e-05
0.91707 1.82408 160 285 1.44723e-05
0.91782 1.82408 160 285 1.5691e-05
0.91857 1.82408 160 285 1.70744e-05
0.91932 1.82408 160 285 1.86525e-05
0.92007 1.82408 160 285 2.04618e-05
0.92082 1.82408 160 285 2.2547e-05
0.92157 1.82408 160 285 2.49626e-05
0.92232 1.82408 160 285 2.77755e-05
0.923071 1.82408 160 285 3.10658e-05
0.923821 1.82408 160 285 3.49301e-05
0.924571 1.82408 160 285 3.94805e-05
0.925321 1.82408 160 285 4.48412e-05
0.926071 1.82408 160 285 5.11391e-05
0.926821 1.82408 160 285 5.84751e-05
0.927571 1.82408 160 285 6.68835e-05
0.928321 1.82408 160 285 7.62424e-05
0.929072 1.82408 160 285 8.6165e-05
0.929822 1.82408 160 285 9.5889e-05
0.930572 1.82408 160 285 0.000104255
0.931322 1.82408 160 285 0.000109915
0.932072 1.82408 160 285 0.000111797
0.932822 1.82408 160 285 0.000109611
0.933572 1.82408 160 285 0.000104005
0.934322 1.82408 160 285 9.62376e-05
0.935073 1.82408 160 285 8.76585e-05
0.935823 1.82408 160 285 7.92913e-05
0.936573 1.82408 160 285 7.17818e-05
0.937323 1.82408 160 285 6.54313e-05
0.938073 1.82408 160 285 6.03217e-05
0.938823 1.82408 160 285 5.64258e-05
0.939573 1.82408 160 285 5.36731e-05
0.940323 1.82408 160 285 5.199e-05
0.941074 1.82408 160 285 5.13227e-05
0.941824 1.82408 160 285 5.16451e-05
0.942574 1.82408 160 285 5.29616e-05
0.943324 1.82408 160 285 5.5311e-05
0.944074 1.82408 160 285 5.87585e-05
0.944824 1.82408 160 285 6.33921e-05
0.945574 1.82408 160 285 6.93009e-05
0.946324 1.82408 160 285 7.6539e-05
0.947075 1.82408 160 285 8.503e-05
0.947825 1.82408 160 285 9.45993e-05
0.948575 1.82408 160 285 0.000104649
0.949325 1.82408 160 285 0.000114188
0.950075 1.82408 160 285 0.000121831
0.950825 1.82408 160 285 0.000126106
0.951575 1.82408 160 285 0.000125985
0.952325 1.82408 160 285 0.000121367
0.953076 1.82408 160 285 0.000113128
0.953826 1.82408 160 285 0.000102695
0.954576 1.82408 160 285 9.14835e-05
0.955326 1.82408 160 285 8.05437e-05
0.956076 1.82408 160 285 7.04932e-05
0.956826 1.82408 160 285 6.15941e-05
0.957576 1.82408 160 285 5.38831e-05
0.958326 1.82408 160 285 4.72861e-05
0.959077 1.82408 160 285 4.16723e-05
0.959827 1.82408 160 285 3.69017e-05
0.960577 1.82408 160 285 3.28428e-05
0.961327 1.82408 160 285 2.93789e-05
0.962077 1.82408 160 285 2.64107e-05
0.962827 1.82408 160 285 2.38554e-05
0.963577 1.82408 160 285 2.1645e-05
0.964327 1.82408 160 285 1.97235e-05
0.965078 1.82408 160 285 1.80446e-05
0.965828 1.82408 160 285 1.65709e-05
0.966578 1.82408 160 285 1.52711e-05
0.967328 1.82408 160 285 1.41194e-05
0.968078 1.82408 160 285 1.3096e-05
0.968828 1.82408 160 285 1.21806e-05
0.969578 1.82408 160 285 1.13597e-05
0.970328 1.82408 160 285 1.06208e-05
0.971079 1.82408 160 285 9.95363e-06
0.971829 1.82408 160 285 9.3491e-06
0.972579 1.82408 160 285 8.79965e-06
0.973329 1.82408 160 285 8.29879e-06
0.974079 1.82408 160 285 7.84103e-06
0.974829 1.82408 160 285 7.42148e-06
0.975579 1.82408 160 285 7.03603e-06
0.976329 1.82408 160 285 6.68107e-06
0.97708 1.82408 160 285 6.35345e-06
0.97783 1.82408 160 285 6.05044e-06
0.97858 1.82408 160 285 5.76958e-06
