3.08279 1.4382 0 325 5.22351e-07
3.08404 1.4382 0 325 5.26379e-07
3.08529 1.4382 0 325 5.30719e-07
3.08654 1.4382 0 325 5.35395e-07
3.08779 1.4382 0 325 5.4043e-07
3.08904 1.4382 0 325 5.45842e-07
3.0903 1.4382 0 325 5.51648e-07
3.09155 1.4382 0 325 5.57859e-07
3.0928 1.4382 0 325 5.64488e-07
3.09405 1.4382 0 325 5.71545e-07
3.0953 1.4382 0 325 5.7904e-07
3.09655 1.4382 0 325 5.86984e-07
3.0978 1.4382 0 325 5.95388e-07
3.09905 1.4382 0 325 6.04264e-07
3.1003 1.4382 0 325 6.13628e-07
3.10155 1.4382 0 325 6.23494e-07
3.1028 1.4382 0 325 6.3388e-07
3.10405 1.4382 0 325 6.44805e-07
3.1053 1.4382 0 325 6.56292e-07
3.10655 1.4382 0 325 6.68364e-07
3.1078 1.4382 0 325 6.81048e-07
3.10905 1.4382 0 325 6.94372e-07
3.11031 1.4382 0 325 7.08369e-07
3.11156 1.4382 0 325 7.23071e-07
3.11281 1.4382 0 325 7.38519e-07
3.11406 1.4382 0 325 7.54752e-07
3.11531 1.4382 0 325 7.71814e-07
3.11656 1.4382 0 325 7.89756e-07
3.11781 1.4382 0 325 8.0863e-07
3.11906 1.4382 0 325 8.28494e-07
3.12031 1.4382 0 325 8.4941e-07
3.12156 1.4382 0 325 8.71448e-07
3.12281 1.4382 0 325 8.94682e-07
3.12406 1.4382 0 325 9.19196e-07
3.12531 1.4382 0 325 9.45078e-07
3.12656 1.4382 0 325 9.72427e-07
3.12781 1.4382 0 325 1.00135e-06
3.12906 1.4382 0 325 1.03198e-06
3.13032 1.4382 0 325 1.06443e-06
3.13157 1.4382 0 325 1.09885e-06
3.13282 1.4382 0 325 1.13542e-06
3.13407 1.4382 0 325 1.1743e-06
3.13532 1.4382 0 325 1.21568e-06
3.13657 1.4382 0 325 1.2598e-06
3.13782 1.4382 0 325 1.30687e-06
3.13907 1.4382 0 325 1.35716e-06
3.14032 1.4382 0 325 1.41094e-06
3.14157 1.4382 0 325 1.4685e-06
3.14282 1.4382 0 325 1.53015e-06
3.14407 1.4382 0 325 1.59622e-06
3.14532 1.4382 0 325 1.66705e-06
3.14657 1.4382 0 325 1.74301e-06
3.14782 1.4382 0 325 1.82446e-06
3.14907 1.4382 0 325 1.91177e-06
3.15033 1.4382 0 325 2.00528e-06
3.15158 1.4382 0 325 2.1053e-06
3.15283 1.4382 0 325 2.21205e-06
3.15408 1.4382 0 325 2.32568e-06
3.15533 1.4382 0 325 2.44618e-06
3.15658 1.4382 0 325 2.57345e-06
3.15783 1.4382 0 325 2.70723e-06
3.15908 1.4382 0 325 2.84721e-06
3.16033 1.4382 0 325 2.9931e-06
3.16158 1.4382 0 325 3.14472e-06
3.16283 1.4382 0 325 3.30215e-06
3.16408 1.4382 0 325 3.46582e-06
3.16533 1.4382 0 325 3.63659e-06
3.16658 1.4382 0 325 3.81571e-06
3.16783 1.4382 0 325 4.00472e-06
3.16908 1.4382 0 325 4.20542e-06
3.17034 1.4382 0 325 4.41967e-06
3.17159 1.4382 0 325 4.64946e-06
3.17284 1.4382 0 325 4.89686e-06
3.17409 1.4382 0 325 5.16415e-06
3.17534 1.4382 0 325 5.45393e-06
3.17659 1.4382 0 325 5.76919e-06
3.17784 1.4382 0 325 6.11339e-06
3.17909 1.4382 0 325 6.49029e-06
3.18034 1.4382 0 325 6.9039e-06
3.18159 1.4382 0 325 7.3581e-06
3.18284 1.4382 0 325 7.85641e-06
3.18409 1.4382 0 325 8.40148e-06
3.18534 1.4382 0 325 8.99462e-06
3.18659 1.4382 0 325 9.63521e-06
3.18784 1.4382 0 325 1.032e-05
3.18909 1.4382 0 325 1.10422e-05
3.19035 1.4382 0 325 1.17911e-05
3.1916 1.4382 0 325 1.25509e-05
3.19285 1.4382 0 325 1.3301e-05
3.1941 1.4382 0 325 1.40158e-05
3.19535 1.4382 0 325 1.46659e-05
3.1966 1.4382 0 325 1.52201e-05
3.19785 1.4382 0 325 1.56479e-05
3.1991 1.4382 0 325 1.59229e-05
3.20035 1.4382 0 325 1.60262e-05
3.2016 1.4382 0 325 1.59494e-05
3.20285 1.4382 0 325 1.56958e-05
3.2041 1.4382 0 325 1.52804e-05
3.20535 1.4382 0 325 1.47277e-05
3.2066 1.4382 0 325 1.40685e-05
3.20785 1.4382 0 325 1.33361e-05
3.2091 1.4382 0 325 1.25623e-05
3.21036 1.4382 0 325 1.17751e-05
3.21161 1.4382 0 325 1.09974e-05
3.21286 1.4382 0 325 1.02462e-05
3.21411 1.4382 0 325 9.53332e-06
3.21536 1.4382 0 325 8.86601e-06
3.21661 1.4382 0 325 8.24793e-06
3.21786 1.4382 0 325 7.68002e-06
3.21911 1.4382 0 325 7.16124e-06
3.22036 1.4382 0 325 6.68921e-06
3.22161 1.4382 0 325 6.26069e-06
3.22286 1.4382 0 325 5.87887e-06
3.22411 1.4382 0 325 5.52484e-06
3.22536 1.4382 0 325 5.20233e-06
3.22661 1.4382 0 325 4.90714e-06
3.22786 1.4382 0 325 4.63539e-06
3.22911 1.4382 0 325 4.38357e-06
3.23037 1.4382 0 325 4.14871e-06
3.23162 1.4382 0 325 3.92846e-06
3.23287 1.4382 0 325 3.72113e-06
3.23412 1.4382 0 325 3.52556e-06
3.23537 1.4382 0 325 3.34092e-06
3.23662 1.4382 0 325 3.16667e-06
3.23787 1.4382 0 325 3.00229e-06
3.23912 1.4382 0 325 2.84722e-06
3.24037 1.4382 0 325 2.70092e-06
3.24162 1.4382 0 325 2.56282e-06
3.24287 1.4382 0 325 2.43245e-06
3.24412 1.4382 0 325 2.30941e-06
3.24537 1.4382 0 325 2.19339e-06
3.24662 1.4382 0 325 2.08413e-06
3.24787 1.4382 0 325 1.98143e-06
3.24912 1.4382 0 325 1.88505e-06
3.25038 1.4382 0 325 1.7947e-06
3.25163 1.4382 0 325 1.71006e-06
3.25288 1.4382 0 325 1.63074e-06
3.25413 1.4382 0 325 1.55629e-06
3.25538 1.4382 0 325 1.48622e-06
3.25663 1.4382 0 325 1.42008e-06
3.25788 1.4382 0 325 1.35743e-06
3.25913 1.4382 0 325 1.29787e-06
3.26038 1.4382 0 325 1.24106e-06
3.26163 1.4382 0 325 1.18671e-06
3.26288 1.4382 0 325 1.13461e-06
3.26413 1.4382 0 325 1.08462e-06
3.26538 1.4382 0 325 1.03668e-06
3.26663 1.4382 0 325 9.90801e-07
3.26788 1.4382 0 325 9.47062e-07
3.26913 1.4382 0 325 9.05772e-07
3.27039 1.4382 0 325 8.6725e-07
3.27164 1.4382 0 325 8.31959e-07
3.27289 1.4382 0 325 8.00425e-07
3.27414 1.4382 0 325 7.73136e-07
3.27539 1.4382 0 325 7.50542e-07
3.27664 1.4382 0 325 7.32781e-07
3.27789 1.4382 0 325 7.19675e-07
3.27914 1.4382 0 325 7.10662e-07
3.28039 1.4382 0 325 7.04831e-07
3.28164 1.4382 0 325 7.01046e-07
3.28289 1.4382 0 325 6.98108e-07
3.28414 1.4382 0 325 6.94955e-07
3.28539 1.4382 0 325 6.90753e-07
3.28664 1.4382 0 325 6.85021e-07
3.28789 1.4382 0 325 6.77574e-07
3.28914 1.4382 0 325 6.68428e-07
3.2904 1.4382 0 325 6.5775e-07
3.29165 1.4382 0 325 6.45795e-07
3.2929 1.4382 0 325 6.32834e-07
3.29415 1.4382 0 325 6.19101e-07
