0.187644 1.4382 0 205 1.1662e-07
0.188844 1.4382 0 205 1.16869e-07
0.190045 1.4382 0 205 1.17117e-07
0.191246 1.4382 0 205 1.17363e-07
0.192446 1.4382 0 205 1.17607e-07
0.193647 1.4382 0 205 1.1785e-07
0.194847 1.4382 0 205 1.18091e-07
0.196048 1.4382 0 205 1.18331e-07
0.197249 1.4382 0 205 1.18569e-07
0.198449 1.4382 0 205 1.18806e-07
0.19965 1.4382 0 205 1.19042e-07
0.20085 1.4382 0 205 1.19276e-07
0.202051 1.4382 0 205 1.19509e-07
0.203252 1.4382 0 205 1.19741e-07
0.204452 1.4382 0 205 1.19971e-07
0.205653 1.4382 0 205 1.202e-07
0.206853 1.4382 0 205 1.20429e-07
0.208054 1.4382 0 205 1.20656e-07
0.209255 1.4382 0 205 1.20882e-07
0.210455 1.4382 0 205 1.21107e-07
0.211656 1.4382 0 205 1.21331e-07
0.212856 1.4382 0 205 1.21554e-07
0.214057 1.4382 0 205 1.21775e-07
0.215258 1.4382 0 205 1.21996e-07
0.216458 1.4382 0 205 1.22216e-07
0.217659 1.4382 0 205 1.22435e-07
0.218859 1.4382 0 205 1.22653e-07
0.22006 1.4382 0 205 1.2287e-07
0.221261 1.4382 0 205 1.23086e-07
0.222461 1.4382 0 205 1.233e-07
0.223662 1.4382 0 205 1.23514e-07
0.224862 1.4382 0 205 1.23727e-07
0.226063 1.4382 0 205 1.23938e-07
0.227264 1.4382 0 205 1.24148e-07
0.228464 1.4382 0 205 1.24357e-07
0.229665 1.4382 0 205 1.24565e-07
0.230865 1.4382 0 205 1.24772e-07
0.232066 1.4382 0 205 1.24977e-07
0.233267 1.4382 0 205 1.2518e-07
0.234467 1.4382 0 205 1.25382e-07
0.235668 1.4382 0 205 1.25582e-07
0.236868 1.4382 0 205 1.2578e-07
0.238069 1.4382 0 205 1.25977e-07
0.23927 1.4382 0 205 1.26171e-07
0.24047 1.4382 0 205 1.26363e-07
0.241671 1.4382 0 205 1.26553e-07
0.242871 1.4382 0 205 1.26739e-07
0.244072 1.4382 0 205 1.26923e-07
0.245273 1.4382 0 205 1.27104e-07
0.246473 1.4382 0 205 1.27282e-07
0.247674 1.4382 0 205 1.27456e-07
0.248874 1.4382 0 205 1.27626e-07
0.250075 1.4382 0 205 1.27791e-07
0.251276 1.4382 0 205 1.27952e-07
0.252476 1.4382 0 205 1.28108e-07
0.253677 1.4382 0 205 1.28258e-07
0.254877 1.4382 0 205 1.28403e-07
0.256078 1.4382 0 205 1.28541e-07
0.257279 1.4382 0 205 1.28671e-07
0.258479 1.4382 0 205 1.28795e-07
0.25968 1.4382 0 205 1.28909e-07
0.26088 1.4382 0 205 1.29015e-07
0.262081 1.4382 0 205 1.29111e-07
0.263282 1.4382 0 205 1.29196e-07
0.264482 1.4382 0 205 1.30212e-07
0.265683 1.4382 0 205 1.33646e-07
0.266883 1.4382 0 205 1.37047e-07
0.268084 1.4382 0 205 1.404e-07
0.269285 1.4382 0 205 1.43728e-07
0.270485 1.4382 0 205 1.47173e-07
0.271686 1.4382 0 205 1.5074e-07
0.272886 1.4382 0 205 1.54501e-07
0.274087 1.4382 0 205 1.58333e-07
0.275288 1.4382 0 205 1.62313e-07
0.276488 1.4382 0 205 1.66934e-07
0.277689 1.4382 0 205 1.71577e-07
0.278889 1.4382 0 205 1.7648e-07
0.28009 1.4382 0 205 1.81822e-07
0.281291 1.4382 0 205 1.87526e-07
0.282491 1.4382 0 205 1.93904e-07
0.283692 1.4382 0 205 2.0021e-07
0.284892 1.4382 0 205 2.07278e-07
0.286093 1.4382 0 205 2.15067e-07
0.287294 1.4382 0 205 2.23109e-07
0.288494 1.4382 0 205 2.31438e-07
0.289695 1.4382 0 205 2.41292e-07
0.290895 1.4382 0 205 2.51143e-07
0.292096 1.4382 0 205 2.62535e-07
0.293297 1.4382 0 205 2.73872e-07
0.294497 1.4382 0 205 2.86963e-07
0.295698 1.4382 0 205 3.01328e-07
0.296898 1.4382 0 205 3.1554e-07
0.298099 1.4382 0 205 3.32418e-07
0.2993 1.4382 0 205 3.50597e-07
0.3005 1.4382 0 205 3.70093e-07
0.301701 1.4382 0 205 3.91502e-07
0.302901 1.4382 0 205 4.1493e-07
0.304102 1.4382 0 205 4.43532e-07
0.305303 1.4382 0 205 4.74146e-07
0.306503 1.4382 0 205 5.05329e-07
0.307704 1.4382 0 205 5.45271e-07
0.308904 1.4382 0 205 5.87305e-07
0.310105 1.4382 0 205 6.41402e-07
0.311306 1.4382 0 205 7.01949e-07
0.312506 1.4382 0 205 7.90582e-07
0.313707 1.4382 0 205 9.1023e-07
0.314907 1.4382 0 205 9.67474e-07
0.316108 1.4382 0 205 1.02609e-06
0.317309 1.4382 0 205 1.08777e-06
0.318509 1.4382 0 205 1.15467e-06
0.31971 1.4382 0 205 1.22735e-06
0.32091 1.4382 0 205 1.30569e-06
0.322111 1.4382 0 205 1.3942e-06
0.323312 1.4382 0 205 1.48875e-06
0.324512 1.4382 0 205 1.59276e-06
0.325713 1.4382 0 205 1.70833e-06
0.326913 1.4382 0 205 1.8364e-06
0.328114 1.4382 0 205 1.98673e-06
0.329315 1.4382 0 205 2.14889e-06
0.330515 1.4382 0 205 2.3333e-06
0.331716 1.4382 0 205 2.54316e-06
0.332916 1.4382 0 205 2.78393e-06
0.334117 1.4382 0 205 3.0612e-06
0.335318 1.4382 0 205 3.39505e-06
0.336518 1.4382 0 205 3.77669e-06
0.337719 1.4382 0 205 4.23122e-06
0.338919 1.4382 0 205 4.77144e-06
0.34012 1.4382 0 205 5.42865e-06
0.341321 1.4382 0 205 6.25686e-06
0.342521 1.4382 0 205 7.26304e-06
0.343722 1.4382 0 205 8.53019e-06
0.344922 1.4382 0 205 1.01717e-05
0.346123 1.4382 0 205 1.23222e-05
0.347324 1.4382 0 205 1.52924e-05
0.348524 1.4382 0 205 1.92961e-05
0.349725 1.4382 0 205 2.48918e-05
0.350925 1.4382 0 205 3.27719e-05
0.352126 1.4382 0 205 4.32574e-05
0.353327 1.4382 0 205 5.33603e-05
0.354527 1.4382 0 205 3.63823e-05
0.355728 1.4382 0 205 -0.000105665
0.356928 1.4382 0 205 -0.000287127
0.358129 1.4382 0 205 -0.000128641
0.35933 1.4382 0 205 -6.39165e-06
0.36053 1.4382 0 205 2.18237e-05
0.361731 1.4382 0 205 2.34682e-05
0.362931 1.4382 0 205 1.99675e-05
0.364132 1.4382 0 205 1.6262e-05
0.365333 1.4382 0 205 1.31886e-05
0.366533 1.4382 0 205 1.07992e-05
0.367734 1.4382 0 205 8.94498e-06
0.368934 1.4382 0 205 7.50295e-06
0.370135 1.4382 0 205 6.37923e-06
0.371336 1.4382 0 205 5.47805e-06
0.372536 1.4382 0 205 4.75181e-06
0.373737 1.4382 0 205 4.1671e-06
0.374937 1.4382 0 205 3.67731e-06
0.376138 1.4382 0 205 3.27785e-06
0.377339 1.4382 0 205 2.93457e-06
0.378539 1.4382 0 205 2.64274e-06
0.37974 1.4382 0 205 2.40074e-06
0.38094 1.4382 0 205 2.18567e-06
0.382141 1.4382 0 205 2.00572e-06
0.383342 1.4382 0 205 1.8485e-06
0.384542 1.4382 0 205 1.70615e-06
0.385743 1.4382 0 205 1.58553e-06
0.386943 1.4382 0 205 1.47913e-06
0.388144 1.4382 0 205 1.37969e-06
0.389345 1.4382 0 205 1.29523e-06
0.390545 1.4382 0 205 1.22005e-06
0.391746 1.4382 0 205 1.15203e-06
0.392946 1.4382 0 205 1.09099e-06
0.394147 1.4382 0 205 1.03583e-06
0.395348 1.4382 0 205 9.85728e-07
0.396548 1.4382 0 205 9.43433e-07
0.397749 1.4382 0 205 9.01891e-07
0.398949 1.4382 0 205 8.66997e-07
0.40015 1.4382 0 205 8.35113e-07
0.401351 1.4382 0 205 8.08875e-07
0.402551 1.4382 0 205 7.87587e-07
0.403752 1.4382 0 205 7.76565e-07
0.404952 1.4382 0 205 7.58339e-07
0.406153 1.4382 0 205 7.29346e-07
0.407354 1.4382 0 205 7.02208e-07
0.408554 1.4382 0 205 6.76771e-07
0.409755 1.4382 0 205 6.52902e-07
0.410955 1.4382 0 205 6.3052e-07
0.412156 1.4382 0 205 6.09654e-07
0.413357 1.4382 0 205 5.89935e-07
0.414557 1.4382 0 205 5.71451e-07
0.415758 1.4382 0 205 5.54232e-07
0.416958 1.4382 0 205 5.37913e-07
0.418159 1.4382 0 205 5.22745e-07
0.41936 1.4382 0 205 5.08272e-07
0.42056 1.4382 0 205 4.94785e-07
0.421761 1.4382 0 205 4.82185e-07
0.422961 1.4382 0 205 4.70148e-07
0.424162 1.4382 0 205 4.58971e-07
0.425363 1.4382 0 205 4.4834e-07
0.426563 1.4382 0 205 4.38452e-07
0.427764 1.4382 0 205 4.29054e-07
0.428964 1.4382 0 205 4.20081e-07
0.430165 1.4382 0 205 4.11823e-07
0.431366 1.4382 0 205 4.03922e-07
0.432566 1.4382 0 205 3.96586e-07
0.433767 1.4382 0 205 3.896e-07
0.434967 1.4382 0 205 3.82943e-07
0.436168 1.4382 0 205 3.7688e-07
0.437369 1.4382 0 205 3.71007e-07
0.438569 1.4382 0 205 3.65645e-07
0.43977 1.4382 0 205 3.60446e-07
0.44097 1.4382 0 205 3.55572e-07
0.442171 1.4382 0 205 3.5109e-07
0.443372 1.4382 0 205 3.46792e-07
0.444572 1.4382 0 205 3.42807e-07
0.445773 1.4382 0 205 3.39105e-07
0.446973 1.4382 0 205 3.35591e-07
0.448174 1.4382 0 205 3.3238e-07
0.449375 1.4382 0 205 3.29346e-07
0.450575 1.4382 0 205 3.26456e-07
0.451776 1.4382 0 205 3.23908e-07
0.452976 1.4382 0 205 3.21431e-07
0.454177 1.4382 0 205 3.19177e-07
0.455378 1.4382 0 205 3.17162e-07
0.456578 1.4382 0 205 3.15256e-07
0.457779 1.4382 0 205 3.13505e-07
0.458979 1.4382 0 205 3.11989e-07
0.46018 1.4382 0 205 3.10551e-07
0.461381 1.4382 0 205 3.09277e-07
0.462581 1.4382 0 205 3.08196e-07
0.463782 1.4382 0 205 3.07192e-07
0.464982 1.4382 0 205 3.06395e-07
0.466183 1.4382 0 205 3.05658e-07
0.467384 1.4382 0 205 3.05035e-07
0.468584 1.4382 0 205 3.04624e-07
0.469785 1.4382 0 205 3.04254e-07
0.470985 1.4382 0 205 3.03991e-07
0.472186 1.4382 0 205 3.0392e-07
0.473387 1.4382 0 205 3.03904e-07
0.474587 1.4382 0 205 3.0397e-07
0.475788 1.4382 0 205 3.04224e-07
0.476988 1.4382 0 205 3.04509e-07
0.478189 1.4382 0 205 3.04902e-07
0.47939 1.4382 0 205 3.05448e-07
0.48059 1.4382 0 205 3.06046e-07
0.481791 1.4382 0 205 3.06726e-07
0.482991 1.4382 0 205 3.07518e-07
0.484192 1.4382 0 205 3.08438e-07
0.485393 1.4382 0 205 3.09411e-07
0.486593 1.4382 0 205 3.1047e-07
0.487794 1.4382 0 205 3.11669e-07
0.488994 1.4382 0 205 3.12923e-07
0.490195 1.4382 0 205 3.14252e-07
0.491396 1.4382 0 205 3.15718e-07
0.492596 1.4382 0 205 3.17237e-07
0.493797 1.4382 0 205 3.18843e-07
0.494997 1.4382 0 205 3.20569e-07
0.496198 1.4382 0 205 3.22358e-07
0.497399 1.4382 0 205 3.24228e-07
0.498599 1.4382 0 205 3.26184e-07
0.4998 1.4382 0 205 3.28269e-07
0.501001 1.4382 0 205 3.30405e-07
0.502201 1.4382 0 205 3.32639e-07
0.503402 1.4382 0 205 3.34982e-07
0.504602 1.4382 0 205 3.37398e-07
0.505803 1.4382 0 205 3.39896e-07
0.507004 1.4382 0 205 3.42523e-07
0.508204 1.4382 0 205 3.45218e-07
0.509405 1.4382 0 205 3.48001e-07
0.510605 1.4382 0 205 3.50886e-07
0.511806 1.4382 0 205 3.53886e-07
0.513007 1.4382 0 205 3.56962e-07
0.514207 1.4382 0 205 3.60141e-07
0.515408 1.4382 0 205 3.63442e-07
0.516608 1.4382 0 205 3.66827e-07
0.517809 1.4382 0 205 3.7032e-07
0.51901 1.4382 0 205 3.73915e-07
0.52021 1.4382 0 205 3.77636e-07
0.521411 1.4382 0 205 3.81457e-07
0.522611 1.4382 0 205 3.85391e-07
0.523812 1.4382 0 205 3.89441e-07
0.525013 1.4382 0 205 3.93615e-07
0.526213 1.4382 0 205 3.97906e-07
0.527414 1.4382 0 205 4.0232e-07
0.528614 1.4382 0 205 4.06865e-07
0.529815 1.4382 0 205 4.11538e-07
0.531016 1.4382 0 205 4.16345e-07
0.532216 1.4382 0 205 4.21291e-07
0.533417 1.4382 0 205 4.26371e-07
0.534617 1.4382 0 205 4.31599e-07
0.535818 1.4382 0 205 4.36977e-07
0.537019 1.4382 0 205 4.42507e-07
0.538219 1.4382 0 205 4.48184e-07
0.53942 1.4382 0 205 4.54033e-07
0.54062 1.4382 0 205 4.60047e-07
0.541821 1.4382 0 205 4.66237e-07
0.543022 1.4382 0 205 4.7258e-07
0.544222 1.4382 0 205 4.79123e-07
0.545423 1.4382 0 205 4.85857e-07
0.546623 1.4382 0 205 4.92784e-07
0.547824 1.4382 0 205 4.99883e-07
0.549025 1.4382 0 205 5.07213e-07
0.550225 1.4382 0 205 5.14759e-07
0.551426 1.4382 0 205 5.22521e-07
0.552626 1.4382 0 205 5.30481e-07
0.553827 1.4382 0 205 5.38709e-07
0.555028 1.4382 0 205 5.47177e-07
0.556228 1.4382 0 205 5.55905e-07
0.557429 1.4382 0 205 5.64845e-07
0.558629 1.4382 0 205 5.74104e-07
0.55983 1.4382 0 205 5.83641e-07
0.561031 1.4382 0 205 5.93475e-07
0.562231 1.4382 0 205 6.03543e-07
0.563432 1.4382 0 205 6.13995e-07
0.564632 1.4382 0 205 6.24765e-07
0.565833 1.4382 0 205 6.35878e-07
0.567034 1.4382 0 205 6.47342e-07
0.568234 1.4382 0 205 6.59103e-07
0.569435 1.4382 0 205 6.7131e-07
0.570635 1.4382 0 205 6.83916e-07
0.571836 1.4382 0 205 6.9694e-07
0.573037 1.4382 0 205 7.103e-07
0.574237 1.4382 0 205 7.24212e-07
0.575438 1.4382 0 205 7.38571e-07
0.576638 1.4382 0 205 7.53436e-07
0.577839 1.4382 0 205 7.68802e-07
0.57904 1.4382 0 205 7.84594e-07
0.58024 1.4382 0 205 8.01038e-07
0.581441 1.4382 0 205 8.18084e-07
0.582641 1.4382 0 205 8.35732e-07
0.583842 1.4382 0 205 8.53889e-07
0.585043 1.4382 0 205 8.72838e-07
0.586243 1.4382 0 205 8.92491e-07
0.587444 1.4382 0 205 9.1288e-07
0.588644 1.4382 0 205 9.34037e-07
0.589845 1.4382 0 205 9.55837e-07
0.591046 1.4382 0 205 9.78638e-07
0.592246 1.4382 0 205 1.00234e-06
0.593447 1.4382 0 205 1.02699e-06
0.594647 1.4382 0 205 1.05242e-06
0.595848 1.4382 0 205 1.07909e-06
0.597049 1.4382 0 205 1.10684e-06
0.598249 1.4382 0 205 1.13576e-06
0.59945 1.4382 0 205 1.16588e-06
0.60065 1.4382 0 205 1.19708e-06
0.601851 1.4382 0 205 1.22985e-06
0.603052 1.4382 0 205 1.26407e-06
0.604252 1.4382 0 205 1.29981e-06
0.605453 1.4382 0 205 1.33719e-06
0.606653 1.4382 0 205 1.37595e-06
0.607854 1.4382 0 205 1.41682e-06
0.609055 1.4382 0 205 1.45967e-06
0.610255 1.4382 0 205 1.50454e-06
0.611456 1.4382 0 205 1.55156e-06
0.612656 1.4382 0 205 1.60056e-06
0.613857 1.4382 0 205 1.65244e-06
0.615058 1.4382 0 205 1.70693e-06
0.616258 1.4382 0 205 1.76427e-06
0.617459 1.4382 0 205 1.82461e-06
0.618659 1.4382 0 205 1.88775e-06
0.61986 1.4382 0 205 1.95481e-06
0.621061 1.4382 0 205 2.0256e-06
0.622261 1.4382 0 205 2.10045e-06
0.623462 1.4382 0 205 2.17958e-06
0.624662 1.4382 0 205 2.26273e-06
0.625863 1.4382 0 205 2.35158e-06
0.627064 1.4382 0 205 2.44581e-06
0.628264 1.4382 0 205 2.54593e-06
0.629465 1.4382 0 205 2.65242e-06
0.630665 1.4382 0 205 2.76586e-06
0.631866 1.4382 0 205 2.886e-06
0.633067 1.4382 0 205 3.01515e-06
0.634267 1.4382 0 205 3.15329e-06
0.635468 1.4382 0 205 3.30123e-06
0.636668 1.4382 0 205 3.45994e-06
0.637869 1.4382 0 205 3.62935e-06
0.63907 1.4382 0 205 3.81295e-06
0.64027 1.4382 0 205 4.01088e-06
0.641471 1.4382 0 205 4.22472e-06
0.642671 1.4382 0 205 4.45615e-06
0.643872 1.4382 0 205 4.70729e-06
0.645073 1.4382 0 205 4.97872e-06
0.646273 1.4382 0 205 5.27626e-06
0.647474 1.4382 0 205 5.6013e-06
0.648674 1.4382 0 205 5.95737e-06
0.649875 1.4382 0 205 6.34839e-06
0.651076 1.4382 0 205 6.77703e-06
0.652276 1.4382 0 205 7.25321e-06
0.653477 1.4382 0 205 7.78137e-06
0.654677 1.4382 0 205 8.36902e-06
0.655878 1.4382 0 205 9.02602e-06
0.657079 1.4382 0 205 9.76291e-06
0.658279 1.4382 0 205 1.05894e-05
0.65948 1.4382 0 205 1.15301e-05
0.66068 1.4382 0 205 1.26007e-05
0.661881 1.4382 0 205 1.38269e-05
0.663082 1.4382 0 205 1.52398e-05
0.664282 1.4382 0 205 1.68794e-05
0.665483 1.4382 0 205 1.8787e-05
0.666683 1.4382 0 205 2.10443e-05
0.667884 1.4382 0 205 2.37296e-05
0.669085 1.4382 0 205 2.69564e-05
0.670285 1.4382 0 205 3.08808e-05
0.671486 1.4382 0 205 3.57123e-05
0.672686 1.4382 0 205 4.17299e-05
0.673887 1.4382 0 205 4.94025e-05
0.675088 1.4382 0 205 5.93433e-05
0.676288 1.4382 0 205 7.25169e-05
0.677489 1.4382 0 205 9.04385e-05
0.678689 1.4382 0 205 0.000115555
0.67989 1.4382 0 205 0.000151907
0.681091 1.4382 0 205 0.000206893
0.682291 1.4382 0 205 0.000293232
0.683492 1.4382 0 205 0.000432445
0.684692 1.4382 0 205 0.000649689
0.685893 1.4382 0 205 0.000917793
0.687094 1.4382 0 205 0.00103947
0.688294 1.4382 0 205 0.000865217
0.689495 1.4382 0 205 0.00059884
0.690695 1.4382 0 205 0.000399479
0.691896 1.4382 0 205 0.000273656
0.693097 1.4382 0 205 0.000195231
0.694297 1.4382 0 205 0.000144822
0.695498 1.4382 0 205 0.000111114
0.696698 1.4382 0 205 8.76461e-05
0.697899 1.4382 0 205 7.07736e-05
0.6991 1.4382 0 205 5.82786e-05
0.7003 1.4382 0 205 4.87903e-05
0.701501 1.4382 0 205 4.14266e-05
0.702701 1.4382 0 205 3.56055e-05
0.703902 1.4382 0 205 3.09252e-05
0.705103 1.4382 0 205 2.71077e-05
0.706303 1.4382 0 205 2.39579e-05
0.707504 1.4382 0 205 2.13279e-05
0.708704 1.4382 0 205 1.911e-05
0.709905 1.4382 0 205 1.72231e-05
0.711106 1.4382 0 205 1.5602e-05
0.712306 1.4382 0 205 1.42017e-05
0.713507 1.4382 0 205 1.29844e-05
0.714707 1.4382 0 205 1.19189e-05
0.715908 1.4382 0 205 1.09807e-05
0.717109 1.4382 0 205 1.01509e-05
0.718309 1.4382 0 205 9.41286e-06
0.71951 1.4382 0 205 8.75241e-06
0.72071 1.4382 0 205 8.16101e-06
0.721911 1.4382 0 205 7.62899e-06
0.723112 1.4382 0 205 7.14849e-06
0.724312 1.4382 0 205 6.71306e-06
0.725513 1.4382 0 205 6.31748e-06
0.726713 1.4382 0 205 5.95621e-06
0.727914 1.4382 0 205 5.62535e-06
0.729115 1.4382 0 205 5.32227e-06
0.730315 1.4382 0 205 5.04407e-06
0.731516 1.4382 0 205 4.78805e-06
0.732716 1.4382 0 205 4.55178e-06
0.733917 1.4382 0 205 4.33299e-06
0.735118 1.4382 0 205 4.1303e-06
0.736318 1.4382 0 205 3.94111e-06
0.737519 1.4382 0 205 3.76599e-06
0.738719 1.4382 0 205 3.60278e-06
0.73992 1.4382 0 205 3.45054e-06
0.741121 1.4382 0 205 3.30817e-06
0.742321 1.4382 0 205 3.17488e-06
0.743522 1.4382 0 205 3.04998e-06
0.744722 1.4382 0 205 2.93279e-06
0.745923 1.4382 0 205 2.82167e-06
0.747124 1.4382 0 205 2.71789e-06
0.748324 1.4382 0 205 2.62009e-06
0.749525 1.4382 0 205 2.52789e-06
0.750725 1.4382 0 205 2.44082e-06
0.751926 1.4382 0 205 2.35852e-06
0.753127 1.4382 0 205 2.2805e-06
0.754327 1.4382 0 205 2.20619e-06
0.755528 1.4382 0 205 2.13621e-06
0.756728 1.4382 0 205 2.06979e-06
0.757929 1.4382 0 205 2.00671e-06
0.75913 1.4382 0 205 1.94672e-06
0.76033 1.4382 0 205 1.88966e-06
0.761531 1.4382 0 205 1.83532e-06
0.762731 1.4382 0 205 1.78331e-06
0.763932 1.4382 0 205 1.73379e-06
0.765133 1.4382 0 205 1.68671e-06
0.766333 1.4382 0 205 1.64169e-06
0.767534 1.4382 0 205 1.59877e-06
0.768734 1.4382 0 205 1.55768e-06
0.769935 1.4382 0 205 1.51837e-06
0.771136 1.4382 0 205 1.48076e-06
0.772336 1.4382 0 205 1.44446e-06
0.773537 1.4382 0 205 1.40991e-06
0.774737 1.4382 0 205 1.37681e-06
0.775938 1.4382 0 205 1.34506e-06
0.777139 1.4382 0 205 1.3147e-06
0.778339 1.4382 0 205 1.28529e-06
0.77954 1.4382 0 205 1.25717e-06
0.78074 1.4382 0 205 1.22989e-06
0.781941 1.4382 0 205 1.20393e-06
0.783142 1.4382 0 205 1.17916e-06
0.784342 1.4382 0 205 1.15506e-06
0.785543 1.4382 0 205 1.13199e-06
0.786743 1.4382 0 205 1.10969e-06
0.787944 1.4382 0 205 1.08817e-06
0.789145 1.4382 0 205 1.06757e-06
0.790345 1.4382 0 205 1.04735e-06
0.791546 1.4382 0 205 1.02815e-06
0.792746 1.4382 0 205 1.00994e-06
0.793947 1.4382 0 205 9.92063e-07
0.795148 1.4382 0 205 9.74831e-07
0.796348 1.4382 0 205 9.58281e-07
0.797549 1.4382 0 205 9.42159e-07
0.798749 1.4382 0 205 9.267e-07
0.79995 1.4382 0 205 9.11424e-07
0.801151 1.4382 0 205 8.97005e-07
0.802351 1.4382 0 205 8.8309e-07
0.803552 1.4382 0 205 8.70162e-07
0.804752 1.4382 0 205 8.5714e-07
0.805953 1.4382 0 205 8.44605e-07
0.807154 1.4382 0 205 8.32398e-07
0.808354 1.4382 0 205 8.20795e-07
0.809555 1.4382 0 205 8.09467e-07
0.810755 1.4382 0 205 7.98219e-07
0.811956 1.4382 0 205 7.87738e-07
0.813157 1.4382 0 205 7.77538e-07
0.814357 1.4382 0 205 7.68466e-07
0.815558 1.4382 0 205 7.58966e-07
0.816758 1.4382 0 205 7.49856e-07
0.817959 1.4382 0 205 7.41128e-07
0.81916 1.4382 0 205 7.32699e-07
0.82036 1.4382 0 205 7.24131e-07
0.821561 1.4382 0 205 7.16215e-07
0.822761 1.4382 0 205 7.08805e-07
0.823962 1.4382 0 205 7.01426e-07
0.825163 1.4382 0 205 6.95505e-07
0.826363 1.4382 0 205 6.88862e-07
0.827564 1.4382 0 205 6.82511e-07
0.828764 1.4382 0 205 6.76442e-07
0.829965 1.4382 0 205 6.70482e-07
0.831166 1.4382 0 205 6.64496e-07
0.832366 1.4382 0 205 6.59225e-07
0.833567 1.4382 0 205 6.54275e-07
0.834767 1.4382 0 205 6.49444e-07
0.835968 1.4382 0 205 6.46313e-07
0.837169 1.4382 0 205 6.42031e-07
0.838369 1.4382 0 205 6.38141e-07
0.83957 1.4382 0 205 6.3444e-07
0.84077 1.4382 0 205 6.3104e-07
0.841971 1.4382 0 205 6.27376e-07
0.843172 1.4382 0 205 6.24444e-07
0.844372 1.4382 0 205 6.2181e-07
0.845573 1.4382 0 205 6.19409e-07
0.846773 1.4382 0 205 6.17377e-07
0.847974 1.4382 0 205 6.17632e-07
0.849175 1.4382 0 205 6.16059e-07
0.850375 1.4382 0 205 6.14909e-07
0.851576 1.4382 0 205 6.14053e-07
0.852776 1.4382 0 205 6.1261e-07
0.853977 1.4382 0 205 6.12383e-07
0.855178 1.4382 0 205 6.12119e-07
0.856378 1.4382 0 205 6.12325e-07
0.857579 1.4382 0 205 6.12972e-07
0.858779 1.4382 0 205 6.16963e-07
0.85998 1.4382 0 205 6.17778e-07
0.861181 1.4382 0 205 6.18882e-07
0.862381 1.4382 0 205 6.20641e-07
0.863582 1.4382 0 205 6.22466e-07
0.864782 1.4382 0 205 6.22807e-07
