2.58254 1.4382 0 345 1.4542e-06
2.58379 1.4382 0 345 1.53233e-06
2.58504 1.4382 0 345 1.61871e-06
2.58629 1.4382 0 345 1.71402e-06
2.58754 1.4382 0 345 1.81878e-06
2.58879 1.4382 0 345 1.93319e-06
2.59005 1.4382 0 345 2.05693e-06
2.5913 1.4382 0 345 2.18891e-06
2.59255 1.4382 0 345 2.32693e-06
2.5938 1.4382 0 345 2.46737e-06
2.59505 1.4382 0 345 2.60508e-06
2.5963 1.4382 0 345 2.73347e-06
2.59755 1.4382 0 345 2.84509e-06
2.5988 1.4382 0 345 2.93273e-06
2.60005 1.4382 0 345 2.99092e-06
2.6013 1.4382 0 345 3.01716e-06
2.60255 1.4382 0 345 3.01263e-06
2.6038 1.4382 0 345 2.98216e-06
2.60505 1.4382 0 345 2.93229e-06
2.6063 1.4382 0 345 2.87098e-06
2.60755 1.4382 0 345 2.80565e-06
2.6088 1.4382 0 345 2.74252e-06
2.61006 1.4382 0 345 2.68621e-06
2.61131 1.4382 0 345 2.63984e-06
2.61256 1.4382 0 345 2.60529e-06
2.61381 1.4382 0 345 2.58347e-06
2.61506 1.4382 0 345 2.5746e-06
2.61631 1.4382 0 345 2.57856e-06
2.61756 1.4382 0 345 2.59488e-06
2.61881 1.4382 0 345 2.62317e-06
2.62006 1.4382 0 345 2.66306e-06
2.62131 1.4382 0 345 2.71439e-06
2.62256 1.4382 0 345 2.7773e-06
2.62381 1.4382 0 345 2.85222e-06
2.62506 1.4382 0 345 2.93762e-06
2.62631 1.4382 0 345 3.03885e-06
2.62756 1.4382 0 345 3.15497e-06
2.62881 1.4382 0 345 3.28739e-06
2.63007 1.4382 0 345 3.43769e-06
2.63132 1.4382 0 345 3.60766e-06
2.63257 1.4382 0 345 3.79936e-06
2.63382 1.4382 0 345 4.01512e-06
2.63507 1.4382 0 345 4.25768e-06
2.63632 1.4382 0 345 4.53014e-06
2.63757 1.4382 0 345 4.83614e-06
2.63882 1.4382 0 345 5.17984e-06
2.64007 1.4382 0 345 5.566e-06
2.64132 1.4382 0 345 6.00005e-06
2.64257 1.4382 0 345 6.4881e-06
2.64382 1.4382 0 345 7.03686e-06
2.64507 1.4382 0 345 7.65367e-06
2.64632 1.4382 0 345 8.34611e-06
2.64757 1.4382 0 345 9.12171e-06
2.64882 1.4382 0 345 9.9871e-06
2.65008 1.4382 0 345 1.09469e-05
2.65133 1.4382 0 345 1.20021e-05
2.65258 1.4382 0 345 1.31473e-05
2.65383 1.4382 0 345 1.43678e-05
2.65508 1.4382 0 345 1.56363e-05
2.65633 1.4382 0 345 1.69091e-05
2.65758 1.4382 0 345 1.8125e-05
2.65883 1.4382 0 345 1.92072e-05
2.66008 1.4382 0 345 2.0071e-05
2.66133 1.4382 0 345 2.06365e-05
2.66258 1.4382 0 345 2.08453e-05
2.66383 1.4382 0 345 2.06745e-05
2.66508 1.4382 0 345 2.01426e-05
2.66633 1.4382 0 345 1.93049e-05
2.66758 1.4382 0 345 1.82402e-05
2.66883 1.4382 0 345 1.70341e-05
2.67009 1.4382 0 345 1.57656e-05
2.67134 1.4382 0 345 1.44986e-05
2.67259 1.4382 0 345 1.3279e-05
2.67384 1.4382 0 345 1.21363e-05
2.67509 1.4382 0 345 1.10864e-05
2.67634 1.4382 0 345 1.0135e-05
2.67759 1.4382 0 345 9.28094e-06
2.67884 1.4382 0 345 8.51913e-06
2.68009 1.4382 0 345 7.84226e-06
2.68134 1.4382 0 345 7.24229e-06
2.68259 1.4382 0 345 6.71131e-06
2.68384 1.4382 0 345 6.24196e-06
2.68509 1.4382 0 345 5.82763e-06
2.68634 1.4382 0 345 5.46247e-06
2.68759 1.4382 0 345 5.14136e-06
2.68884 1.4382 0 345 4.85988e-06
2.6901 1.4382 0 345 4.61421e-06
2.69135 1.4382 0 345 4.40109e-06
2.6926 1.4382 0 345 4.21775e-06
2.69385 1.4382 0 345 4.06193e-06
2.6951 1.4382 0 345 3.93175e-06
2.69635 1.4382 0 345 3.82579e-06
2.6976 1.4382 0 345 3.74294e-06
2.69885 1.4382 0 345 3.68248e-06
2.7001 1.4382 0 345 3.644e-06
2.70135 1.4382 0 345 3.62744e-06
2.7026 1.4382 0 345 3.63304e-06
2.70385 1.4382 0 345 3.66133e-06
2.7051 1.4382 0 345 3.7131e-06
2.70635 1.4382 0 345 3.78939e-06
2.7076 1.4382 0 345 3.89146e-06
2.70885 1.4382 0 345 4.02059e-06
2.71011 1.4382 0 345 4.17802e-06
2.71136 1.4382 0 345 4.36459e-06
2.71261 1.4382 0 345 4.58068e-06
2.71386 1.4382 0 345 4.82531e-06
2.71511 1.4382 0 345 5.09574e-06
2.71636 1.4382 0 345 5.38666e-06
2.71761 1.4382 0 345 5.68932e-06
2.71886 1.4382 0 345 5.99097e-06
2.72011 1.4382 0 345 6.27469e-06
2.72136 1.4382 0 345 6.5204e-06
2.72261 1.4382 0 345 6.70662e-06
2.72386 1.4382 0 345 6.81404e-06
2.72511 1.4382 0 345 6.82901e-06
2.72636 1.4382 0 345 6.74659e-06
2.72761 1.4382 0 345 6.57178e-06
2.72886 1.4382 0 345 6.31804e-06
2.73012 1.4382 0 345 6.00458e-06
2.73137 1.4382 0 345 5.65242e-06
2.73262 1.4382 0 345 5.28128e-06
2.73387 1.4382 0 345 4.9075e-06
2.73512 1.4382 0 345 4.54332e-06
2.73637 1.4382 0 345 4.19692e-06
2.73762 1.4382 0 345 3.87313e-06
2.73887 1.4382 0 345 3.5741e-06
2.74012 1.4382 0 345 3.30025e-06
2.74137 1.4382 0 345 3.05071e-06
2.74262 1.4382 0 345 2.82401e-06
2.74387 1.4382 0 345 2.61816e-06
2.74512 1.4382 0 345 2.43113e-06
2.74637 1.4382 0 345 2.26084e-06
2.74762 1.4382 0 345 2.1053e-06
2.74887 1.4382 0 345 1.96262e-06
2.75013 1.4382 0 345 1.83102e-06
2.75138 1.4382 0 345 1.70888e-06
2.75263 1.4382 0 345 1.59468e-06
2.75388 1.4382 0 345 1.48703e-06
2.75513 1.4382 0 345 1.38463e-06
2.75638 1.4382 0 345 1.28626e-06
2.75763 1.4382 0 345 1.19079e-06
2.75888 1.4382 0 345 1.09716e-06
2.76013 1.4382 0 345 1.0045e-06
2.76138 1.4382 0 345 9.12015e-07
2.76263 1.4382 0 345 8.19209e-07
2.76388 1.4382 0 345 7.25928e-07
2.76513 1.4382 0 345 6.32552e-07
2.76638 1.4382 0 345 5.40147e-07
2.76763 1.4382 0 345 4.50914e-07
2.76888 1.4382 0 345 3.68153e-07
2.77014 1.4382 0 345 2.96452e-07
2.77139 1.4382 0 345 2.41517e-07
2.77264 1.4382 0 345 2.09511e-07
2.77389 1.4382 0 345 2.05886e-07
2.77514 1.4382 0 345 2.33789e-07
2.77639 1.4382 0 345 2.92524e-07
2.77764 1.4382 0 345 3.76743e-07
2.77889 1.4382 0 345 4.7696e-07
2.78014 1.4382 0 345 5.81433e-07
2.78139 1.4382 0 345 6.78757e-07
2.78264 1.4382 0 345 7.60221e-07
2.78389 1.4382 0 345 8.20996e-07
2.78514 1.4382 0 345 8.60255e-07
2.78639 1.4382 0 345 8.80384e-07
2.78764 1.4382 0 345 8.85891e-07
2.78889 1.4382 0 345 8.91791e-07
2.79015 1.4382 0 345 8.85493e-07
2.7914 1.4382 0 345 8.81972e-07
2.79265 1.4382 0 345 8.86378e-07
2.7939 1.4382 0 345 9.02652e-07
2.79515 1.4382 0 345 9.32563e-07
2.7964 1.4382 0 345 9.75606e-07
2.79765 1.4382 0 345 1.02944e-06
2.7989 1.4382 0 345 1.0902e-06
2.80015 1.4382 0 345 1.15406e-06
2.8014 1.4382 0 345 1.21775e-06
2.80265 1.4382 0 345 1.27941e-06
2.8039 1.4382 0 345 1.33851e-06
2.80515 1.4382 0 345 1.39549e-06
2.8064 1.4382 0 345 1.4514e-06
2.80765 1.4382 0 345 1.50719e-06
2.8089 1.4382 0 345 1.56335e-06
2.81016 1.4382 0 345 1.61967e-06
2.81141 1.4382 0 345 1.67498e-06
2.81266 1.4382 0 345 1.72714e-06
2.81391 1.4382 0 345 1.77307e-06
2.81516 1.4382 0 345 1.8092e-06
2.81641 1.4382 0 345 1.83181e-06
2.81766 1.4382 0 345 1.8379e-06
2.81891 1.4382 0 345 1.82571e-06
2.82016 1.4382 0 345 1.79516e-06
2.82141 1.4382 0 345 1.74795e-06
2.82266 1.4382 0 345 1.68713e-06
2.82391 1.4382 0 345 1.61657e-06
2.82516 1.4382 0 345 1.54019e-06
2.82641 1.4382 0 345 1.46159e-06
2.82766 1.4382 0 345 1.38374e-06
2.82891 1.4382 0 345 1.30874e-06
2.83017 1.4382 0 345 1.23803e-06
2.83142 1.4382 0 345 1.17243e-06
2.83267 1.4382 0 345 1.11227e-06
2.83392 1.4382 0 345 1.05758e-06
2.83517 1.4382 0 345 1.00814e-06
2.83642 1.4382 0 345 9.6361e-07
2.83767 1.4382 0 345 9.23566e-07
2.83892 1.4382 0 345 8.87553e-07
2.84017 1.4382 0 345 8.55112e-07
2.84142 1.4382 0 345 8.25814e-07
2.84267 1.4382 0 345 7.99246e-07
2.84392 1.4382 0 345 7.75087e-07
2.84517 1.4382 0 345 7.53035e-07
2.84642 1.4382 0 345 7.32875e-07
2.84767 1.4382 0 345 7.14429e-07
2.84892 1.4382 0 345 6.97567e-07
2.85018 1.4382 0 345 6.82179e-07
2.85143 1.4382 0 345 6.6817e-07
2.85268 1.4382 0 345 6.55455e-07
2.85393 1.4382 0 345 6.43948e-07
2.85518 1.4382 0 345 6.33571e-07
2.85643 1.4382 0 345 6.24246e-07
2.85768 1.4382 0 345 6.15891e-07
2.85893 1.4382 0 345 6.08438e-07
2.86018 1.4382 0 345 6.01818e-07
2.86143 1.4382 0 345 5.95963e-07
2.86268 1.4382 0 345 5.90817e-07
2.86393 1.4382 0 345 5.86324e-07
2.86518 1.4382 0 345 5.82434e-07
2.86643 1.4382 0 345 5.791e-07
2.86768 1.4382 0 345 5.76278e-07
2.86893 1.4382 0 345 5.73924e-07
2.87019 1.4382 0 345 5.72002e-07
2.87144 1.4382 0 345 5.70475e-07
2.87269 1.4382 0 345 5.69309e-07
2.87394 1.4382 0 345 5.68477e-07
2.87519 1.4382 0 345 5.67952e-07
2.87644 1.4382 0 345 5.67721e-07
2.87769 1.4382 0 345 5.67781e-07
2.87894 1.4382 0 345 5.68141e-07
2.88019 1.4382 0 345 5.68846e-07
2.88144 1.4382 0 345 5.69973e-07
2.88269 1.4382 0 345 5.7165e-07
2.88394 1.4382 0 345 5.7404e-07
2.88519 1.4382 0 345 5.7737e-07
2.88644 1.4382 0 345 5.81892e-07
2.88769 1.4382 0 345 5.87874e-07
2.88894 1.4382 0 345 5.95407e-07
2.8902 1.4382 0 345 6.04554e-07
2.89145 1.4382 0 345 6.15155e-07
2.8927 1.4382 0 345 6.26867e-07
2.89395 1.4382 0 345 6.39221e-07
2.8952 1.4382 0 345 6.5172e-07
2.89645 1.4382 0 345 6.63942e-07
2.8977 1.4382 0 345 6.75598e-07
2.89895 1.4382 0 345 6.8658e-07
2.9002 1.4382 0 345 6.96924e-07
2.90145 1.4382 0 345 7.06786e-07
2.9027 1.4382 0 345 7.16379e-07
2.90395 1.4382 0 345 7.25936e-07
2.9052 1.4382 0 345 7.35678e-07
2.90645 1.4382 0 345 7.45795e-07
2.9077 1.4382 0 345 7.56444e-07
2.90895 1.4382 0 345 7.67751e-07
2.91021 1.4382 0 345 7.79809e-07
2.91146 1.4382 0 345 7.92696e-07
2.91271 1.4382 0 345 8.06471e-07
2.91396 1.4382 0 345 8.21187e-07
2.91521 1.4382 0 345 8.3689e-07
2.91646 1.4382 0 345 8.53625e-07
2.91771 1.4382 0 345 8.71441e-07
2.91896 1.4382 0 345 8.90387e-07
2.92021 1.4382 0 345 9.10516e-07
2.92146 1.4382 0 345 9.31888e-07
2.92271 1.4382 0 345 9.54569e-07
2.92396 1.4382 0 345 9.78632e-07
2.92521 1.4382 0 345 1.00416e-06
2.92646 1.4382 0 345 1.03124e-06
2.92771 1.4382 0 345 1.05997e-06
2.92896 1.4382 0 345 1.09045e-06
2.93022 1.4382 0 345 1.12282e-06
2.93147 1.4382 0 345 1.15721e-06
2.93272 1.4382 0 345 1.19375e-06
2.93397 1.4382 0 345 1.23261e-06
2.93522 1.4382 0 345 1.27398e-06
2.93647 1.4382 0 345 1.31804e-06
2.93772 1.4382 0 345 1.36502e-06
2.93897 1.4382 0 345 1.41516e-06
2.94022 1.4382 0 345 1.46871e-06
2.94147 1.4382 0 345 1.52597e-06
2.94272 1.4382 0 345 1.58726e-06
2.94397 1.4382 0 345 1.65294e-06
2.94522 1.4382 0 345 1.72339e-06
2.94647 1.4382 0 345 1.79903e-06
2.94772 1.4382 0 345 1.88034e-06
2.94897 1.4382 0 345 1.96781e-06
2.95023 1.4382 0 345 2.062e-06
2.95148 1.4382 0 345 2.16351e-06
2.95273 1.4382 0 345 2.27302e-06
2.95398 1.4382 0 345 2.39127e-06
2.95523 1.4382 0 345 2.51911e-06
2.95648 1.4382 0 345 2.65754e-06
2.95773 1.4382 0 345 2.80772e-06
2.95898 1.4382 0 345 2.971e-06
2.96023 1.4382 0 345 3.14898e-06
2.96148 1.4382 0 345 3.34348e-06
2.96273 1.4382 0 345 3.55661e-06
2.96398 1.4382 0 345 3.7907e-06
2.96523 1.4382 0 345 4.04836e-06
2.96648 1.4382 0 345 4.33249e-06
2.96773 1.4382 0 345 4.64624e-06
2.96898 1.4382 0 345 4.99305e-06
2.97024 1.4382 0 345 5.3766e-06
2.97149 1.4382 0 345 5.80077e-06
2.97274 1.4382 0 345 6.26948e-06
2.97399 1.4382 0 345 6.7866e-06
2.97524 1.4382 0 345 7.34903e-06
2.97649 1.4382 0 345 7.97222e-06
2.97774 1.4382 0 345 8.65067e-06
2.97899 1.4382 0 345 9.38271e-06
2.98024 1.4382 0 345 1.0163e-05
2.98149 1.4382 0 345 1.09811e-05
2.98274 1.4382 0 345 1.182e-05
2.98399 1.4382 0 345 1.26554e-05
2.98524 1.4382 0 345 1.34549e-05
2.98649 1.4382 0 345 1.41799e-05
2.98774 1.4382 0 345 1.47887e-05
2.98899 1.4382 0 345 1.52415e-05
2.99025 1.4382 0 345 1.55074e-05
2.9915 1.4382 0 345 1.557e-05
2.99275 1.4382 0 345 1.54311e-05
2.994 1.4382 0 345 1.51105e-05
2.99525 1.4382 0 345 1.46423e-05
2.9965 1.4382 0 345 1.40682e-05
2.99775 1.4382 0 345 1.34318e-05
2.999 1.4382 0 345 1.27727e-05
3.00025 1.4382 0 345 1.21235e-05
3.0015 1.4382 0 345 1.1509e-05
3.00275 1.4382 0 345 1.09458e-05
3.004 1.4382 0 345 1.04434e-05
3.00525 1.4382 0 345 1.00052e-05
3.0065 1.4382 0 345 9.63003e-06
3.00775 1.4382 0 345 9.31245e-06
3.009 1.4382 0 345 9.04382e-06
3.01026 1.4382 0 345 8.81277e-06
3.01151 1.4382 0 345 8.60609e-06
3.01276 1.4382 0 345 8.40981e-06
3.01401 1.4382 0 345 8.21072e-06
3.01526 1.4382 0 345 7.99774e-06
3.01651 1.4382 0 345 7.76365e-06
3.01776 1.4382 0 345 7.50579e-06
3.01901 1.4382 0 345 7.22606e-06
3.02026 1.4382 0 345 6.93008e-06
3.02151 1.4382 0 345 6.62582e-06
3.02276 1.4382 0 345 6.32199e-06
3.02401 1.4382 0 345 6.02683e-06
3.02526 1.4382 0 345 5.74718e-06
3.02651 1.4382 0 345 5.48803e-06
3.02776 1.4382 0 345 5.25249e-06
3.02901 1.4382 0 345 5.04174e-06
3.03027 1.4382 0 345 4.85538e-06
3.03152 1.4382 0 345 4.69153e-06
3.03277 1.4382 0 345 4.54703e-06
3.03402 1.4382 0 345 4.41775e-06
3.03527 1.4382 0 345 4.29883e-06
3.03652 1.4382 0 345 4.18518e-06
3.03777 1.4382 0 345 4.07203e-06
3.03902 1.4382 0 345 3.9555e-06
3.04027 1.4382 0 345 3.83316e-06
3.04152 1.4382 0 345 3.70423e-06
3.04277 1.4382 0 345 3.56957e-06
3.04402 1.4382 0 345 3.43129e-06
3.04527 1.4382 0 345 3.29223e-06
3.04652 1.4382 0 345 3.15539e-06
3.04777 1.4382 0 345 3.0235e-06
3.04902 1.4382 0 345 2.89867e-06
3.05028 1.4382 0 345 2.7823e-06
3.05153 1.4382 0 345 2.67495e-06
3.05278 1.4382 0 345 2.57647e-06
3.05403 1.4382 0 345 2.48604e-06
3.05528 1.4382 0 345 2.40224e-06
3.05653 1.4382 0 345 2.32328e-06
3.05778 1.4382 0 345 2.24712e-06
3.05903 1.4382 0 345 2.17175e-06
3.06028 1.4382 0 345 2.09539e-06
3.06153 1.4382 0 345 2.01677e-06
3.06278 1.4382 0 345 1.93524e-06
3.06403 1.4382 0 345 1.85075e-06
3.06528 1.4382 0 345 1.76383e-06
3.06653 1.4382 0 345 1.67528e-06
3.06778 1.4382 0 345 1.58607e-06
3.06903 1.4382 0 345 1.49709e-06
3.07029 1.4382 0 345 1.40905e-06
3.07154 1.4382 0 345 1.32245e-06
3.07279 1.4382 0 345 1.23752e-06
3.07404 1.4382 0 345 1.15435e-06
3.07529 1.4382 0 345 1.07281e-06
3.07654 1.4382 0 345 9.92744e-07
3.07779 1.4382 0 345 9.13963e-07
3.07904 1.4382 0 345 8.36355e-07
3.08029 1.4382 0 345 7.5996e-07
3.08154 1.4382 0 345 6.85045e-07
3.08279 1.4382 0 345 6.12176e-07
3.08404 1.4382 0 345 5.42247e-07
3.08529 1.4382 0 345 4.76465e-07
3.08654 1.4382 0 345 4.16232e-07
3.08779 1.4382 0 345 3.62899e-07
3.08904 1.4382 0 345 3.1758e-07
3.0903 1.4382 0 345 2.80643e-07
3.09155 1.4382 0 345 2.5162e-07
3.0928 1.4382 0 345 2.29187e-07
3.09405 1.4382 0 345 2.1136e-07
3.0953 1.4382 0 345 1.9662e-07
3.09655 1.4382 0 345 1.83646e-07
3.0978 1.4382 0 345 1.72483e-07
3.09905 1.4382 0 345 1.64801e-07
3.1003 1.4382 0 345 1.63009e-07
3.10155 1.4382 0 345 1.70524e-07
3.1028 1.4382 0 345 1.9031e-07
3.10405 1.4382 0 345 2.24314e-07
3.1053 1.4382 0 345 2.7262e-07
3.10655 1.4382 0 345 3.33104e-07
3.1078 1.4382 0 345 4.01639e-07
3.10905 1.4382 0 345 4.72855e-07
3.11031 1.4382 0 345 5.41208e-07
3.11156 1.4382 0 345 6.01999e-07
3.11281 1.4382 0 345 6.52048e-07
3.11406 1.4382 0 345 6.89909e-07
3.11531 1.4382 0 345 7.15663e-07
3.11656 1.4382 0 345 7.30515e-07
3.11781 1.4382 0 345 7.36261e-07
3.11906 1.4382 0 345 7.34952e-07
3.12031 1.4382 0 345 7.28557e-07
3.12156 1.4382 0 345 7.18799e-07
3.12281 1.4382 0 345 7.07077e-07
3.12406 1.4382 0 345 6.94469e-07
3.12531 1.4382 0 345 6.81683e-07
3.12656 1.4382 0 345 6.69227e-07
3.12781 1.4382 0 345 6.57394e-07
3.12906 1.4382 0 345 6.46347e-07
3.13032 1.4382 0 345 6.36173e-07
3.13157 1.4382 0 345 6.26918e-07
3.13282 1.4382 0 345 6.18607e-07
3.13407 1.4382 0 345 6.11254e-07
3.13532 1.4382 0 345 6.04857e-07
3.13657 1.4382 0 345 5.99391e-07
3.13782 1.4382 0 345 5.94803e-07
3.13907 1.4382 0 345 5.90997e-07
3.14032 1.4382 0 345 5.8785e-07
3.14157 1.4382 0 345 5.85154e-07
3.14282 1.4382 0 345 5.82685e-07
3.14407 1.4382 0 345 5.80188e-07
3.14532 1.4382 0 345 5.7739e-07
3.14657 1.4382 0 345 5.74036e-07
3.14782 1.4382 0 345 5.69923e-07
3.14907 1.4382 0 345 5.64925e-07
3.15033 1.4382 0 345 5.59014e-07
3.15158 1.4382 0 345 5.52255e-07
3.15283 1.4382 0 345 5.44798e-07
3.15408 1.4382 0 345 5.36843e-07
3.15533 1.4382 0 345 5.28617e-07
3.15658 1.4382 0 345 5.20328e-07
3.15783 1.4382 0 345 5.12173e-07
3.15908 1.4382 0 345 5.04309e-07
3.16033 1.4382 0 345 4.9685e-07
3.16158 1.4382 0 345 4.89875e-07
3.16283 1.4382 0 345 4.8343e-07
3.16408 1.4382 0 345 4.77538e-07
3.16533 1.4382 0 345 4.72201e-07
3.16658 1.4382 0 345 4.6741e-07
3.16783 1.4382 0 345 4.63144e-07
3.16908 1.4382 0 345 4.5938e-07
3.17034 1.4382 0 345 4.56093e-07
3.17159 1.4382 0 345 4.53254e-07
3.17284 1.4382 0 345 4.50839e-07
3.17409 1.4382 0 345 4.48822e-07
3.17534 1.4382 0 345 4.4718e-07
3.17659 1.4382 0 345 4.45893e-07
3.17784 1.4382 0 345 4.44941e-07
3.17909 1.4382 0 345 4.44308e-07
3.18034 1.4382 0 345 4.43978e-07
3.18159 1.4382 0 345 4.43938e-07
3.18284 1.4382 0 345 4.44178e-07
3.18409 1.4382 0 345 4.44687e-07
3.18534 1.4382 0 345 4.45459e-07
3.18659 1.4382 0 345 4.46731e-07
3.18784 1.4382 0 345 4.47989e-07
3.18909 1.4382 0 345 4.49491e-07
3.19035 1.4382 0 345 4.51234e-07
3.1916 1.4382 0 345 4.53215e-07
3.19285 1.4382 0 345 4.55433e-07
3.1941 1.4382 0 345 4.57884e-07
3.19535 1.4382 0 345 4.60568e-07
3.1966 1.4382 0 345 4.63485e-07
3.19785 1.4382 0 345 4.66634e-07
3.1991 1.4382 0 345 4.70015e-07
3.20035 1.4382 0 345 4.73628e-07
3.2016 1.4382 0 345 4.77475e-07
3.20285 1.4382 0 345 4.81558e-07
3.2041 1.4382 0 345 4.85879e-07
3.20535 1.4382 0 345 4.90443e-07
3.2066 1.4382 0 345 4.95255e-07
3.20785 1.4382 0 345 5.00324e-07
3.2091 1.4382 0 345 5.05657e-07
3.21036 1.4382 0 345 5.11264e-07
3.21161 1.4382 0 345 5.17159e-07
3.21286 1.4382 0 345 5.23353e-07
3.21411 1.4382 0 345 5.29862e-07
3.21536 1.4382 0 345 5.36704e-07
3.21661 1.4382 0 345 5.43898e-07
3.21786 1.4382 0 345 5.5147e-07
3.21911 1.4382 0 345 5.59444e-07
3.22036 1.4382 0 345 5.6785e-07
3.22161 1.4382 0 345 5.76718e-07
3.22286 1.4382 0 345 5.86081e-07
3.22411 1.4382 0 345 5.95965e-07
3.22536 1.4382 0 345 6.06394e-07
3.22661 1.4382 0 345 6.17385e-07
3.22786 1.4382 0 345 6.28948e-07
3.22911 1.4382 0 345 6.41088e-07
3.23037 1.4382 0 345 6.5381e-07
3.23162 1.4382 0 345 6.67122e-07
3.23287 1.4382 0 345 6.81038e-07
3.23412 1.4382 0 345 6.95585e-07
3.23537 1.4382 0 345 7.10795e-07
3.23662 1.4382 0 345 7.26712e-07
3.23787 1.4382 0 345 7.43387e-07
3.23912 1.4382 0 345 7.60878e-07
3.24037 1.4382 0 345 7.79245e-07
3.24162 1.4382 0 345 7.98556e-07
3.24287 1.4382 0 345 8.18881e-07
3.24412 1.4382 0 345 8.40294e-07
3.24537 1.4382 0 345 8.62875e-07
3.24662 1.4382 0 345 8.86709e-07
3.24787 1.4382 0 345 9.11885e-07
3.24912 1.4382 0 345 9.38499e-07
3.25038 1.4382 0 345 9.66655e-07
3.25163 1.4382 0 345 9.96461e-07
3.25288 1.4382 0 345 1.02803e-06
3.25413 1.4382 0 345 1.0615e-06
3.25538 1.4382 0 345 1.09697e-06
3.25663 1.4382 0 345 1.13459e-06
3.25788 1.4382 0 345 1.17449e-06
3.25913 1.4382 0 345 1.21679e-06
3.26038 1.4382 0 345 1.26162e-06
3.26163 1.4382 0 345 1.3091e-06
3.26288 1.4382 0 345 1.35932e-06
3.26413 1.4382 0 345 1.41238e-06
3.26538 1.4382 0 345 1.46835e-06
3.26663 1.4382 0 345 1.52729e-06
3.26788 1.4382 0 345 1.58929e-06
3.26913 1.4382 0 345 1.65447e-06
3.27039 1.4382 0 345 1.72299e-06
3.27164 1.4382 0 345 1.79511e-06
3.27289 1.4382 0 345 1.87119e-06
3.27414 1.4382 0 345 1.95172e-06
3.27539 1.4382 0 345 2.0373e-06
3.27664 1.4382 0 345 2.12864e-06
3.27789 1.4382 0 345 2.22657e-06
3.27914 1.4382 0 345 2.332e-06
3.28039 1.4382 0 345 2.4459e-06
3.28164 1.4382 0 345 2.56931e-06
3.28289 1.4382 0 345 2.70335e-06
3.28414 1.4382 0 345 2.84919e-06
3.28539 1.4382 0 345 3.00807e-06
3.28664 1.4382 0 345 3.18131e-06
3.28789 1.4382 0 345 3.3703e-06
3.28914 1.4382 0 345 3.5765e-06
3.2904 1.4382 0 345 3.80143e-06
3.29165 1.4382 0 345 4.04665e-06
3.2929 1.4382 0 345 4.31375e-06
3.29415 1.4382 0 345 4.60428e-06
3.2954 1.4382 0 345 4.91977e-06
