2.58379 1.82408 0 315 2.97481e-07
2.58504 1.82408 0 315 2.82902e-07
2.58629 1.82408 0 315 2.70978e-07
2.58754 1.82408 0 315 2.62676e-07
2.58879 1.82408 0 315 2.58889e-07
2.59005 1.82408 0 315 2.60238e-07
2.5913 1.82408 0 315 2.66895e-07
2.59255 1.82408 0 315 2.78377e-07
2.5938 1.82408 0 315 2.9362e-07
2.59505 1.82408 0 315 3.11057e-07
2.5963 1.82408 0 315 3.28942e-07
2.59755 1.82408 0 315 3.45705e-07
2.5988 1.82408 0 315 3.60219e-07
2.60005 1.82408 0 315 3.71779e-07
2.6013 1.82408 0 315 3.80262e-07
2.60255 1.82408 0 315 3.85855e-07
2.6038 1.82408 0 315 3.88976e-07
2.60505 1.82408 0 315 3.90193e-07
2.6063 1.82408 0 315 3.90017e-07
2.60755 1.82408 0 315 3.88925e-07
2.6088 1.82408 0 315 3.87314e-07
2.61006 1.82408 0 315 3.85497e-07
2.61131 1.82408 0 315 3.8371e-07
2.61256 1.82408 0 315 3.82131e-07
2.61381 1.82408 0 315 3.80884e-07
2.61506 1.82408 0 315 3.80059e-07
2.61631 1.82408 0 315 3.79741e-07
2.61756 1.82408 0 315 3.79926e-07
2.61881 1.82408 0 315 3.80686e-07
2.62006 1.82408 0 315 3.82039e-07
2.62131 1.82408 0 315 3.84013e-07
2.62256 1.82408 0 315 3.86635e-07
2.62381 1.82408 0 315 3.89934e-07
2.62506 1.82408 0 315 3.93939e-07
2.62631 1.82408 0 315 3.98698e-07
2.62756 1.82408 0 315 4.04251e-07
2.62881 1.82408 0 315 4.10649e-07
2.63007 1.82408 0 315 4.17958e-07
2.63132 1.82408 0 315 4.26236e-07
2.63257 1.82408 0 315 4.35582e-07
2.63382 1.82408 0 315 4.46078e-07
2.63507 1.82408 0 315 4.57822e-07
2.63632 1.82408 0 315 4.70923e-07
2.63757 1.82408 0 315 4.85495e-07
2.63882 1.82408 0 315 5.01655e-07
2.64007 1.82408 0 315 5.19521e-07
2.64132 1.82408 0 315 5.39194e-07
2.64257 1.82408 0 315 5.60752e-07
2.64382 1.82408 0 315 5.84234e-07
2.64507 1.82408 0 315 6.09605e-07
2.64632 1.82408 0 315 6.36733e-07
2.64757 1.82408 0 315 6.6535e-07
2.64882 1.82408 0 315 6.95008e-07
2.65008 1.82408 0 315 7.25048e-07
2.65133 1.82408 0 315 7.54574e-07
2.65258 1.82408 0 315 7.82471e-07
2.65383 1.82408 0 315 8.07457e-07
2.65508 1.82408 0 315 8.28203e-07
2.65633 1.82408 0 315 8.4349e-07
2.65758 1.82408 0 315 8.52403e-07
2.65883 1.82408 0 315 8.54499e-07
2.66008 1.82408 0 315 8.49875e-07
2.66133 1.82408 0 315 8.3917e-07
2.66258 1.82408 0 315 8.23453e-07
2.66383 1.82408 0 315 8.04017e-07
2.66508 1.82408 0 315 7.82237e-07
2.66633 1.82408 0 315 7.59391e-07
2.66758 1.82408 0 315 7.3656e-07
2.66883 1.82408 0 315 7.14587e-07
2.67009 1.82408 0 315 6.9408e-07
2.67134 1.82408 0 315 6.75421e-07
2.67259 1.82408 0 315 6.58818e-07
2.67384 1.82408 0 315 6.44324e-07
2.67509 1.82408 0 315 6.3188e-07
2.67634 1.82408 0 315 6.21341e-07
2.67759 1.82408 0 315 6.12486e-07
2.67884 1.82408 0 315 6.05056e-07
2.68009 1.82408 0 315 5.98759e-07
2.68134 1.82408 0 315 5.93306e-07
2.68259 1.82408 0 315 5.88427e-07
2.68384 1.82408 0 315 5.83901e-07
2.68509 1.82408 0 315 5.79577e-07
2.68634 1.82408 0 315 5.75383e-07
2.68759 1.82408 0 315 5.71323e-07
2.68884 1.82408 0 315 5.67462e-07
2.6901 1.82408 0 315 5.63905e-07
2.69135 1.82408 0 315 5.60776e-07
2.6926 1.82408 0 315 5.58191e-07
2.69385 1.82408 0 315 5.56255e-07
2.6951 1.82408 0 315 5.55053e-07
2.69635 1.82408 0 315 5.54644e-07
2.6976 1.82408 0 315 5.55067e-07
2.69885 1.82408 0 315 5.56342e-07
2.7001 1.82408 0 315 5.58477e-07
2.70135 1.82408 0 315 5.61475e-07
2.7026 1.82408 0 315 5.65328e-07
2.70385 1.82408 0 315 5.70031e-07
2.7051 1.82408 0 315 5.75576e-07
2.70635 1.82408 0 315 5.81958e-07
2.7076 1.82408 0 315 5.89173e-07
2.70885 1.82408 0 315 5.97224e-07
2.71011 1.82408 0 315 6.06109e-07
2.71136 1.82408 0 315 6.15839e-07
2.71261 1.82408 0 315 6.26423e-07
2.71386 1.82408 0 315 6.37874e-07
2.71511 1.82408 0 315 6.50209e-07
2.71636 1.82408 0 315 6.63445e-07
2.71761 1.82408 0 315 6.77601e-07
2.71886 1.82408 0 315 6.92704e-07
2.72011 1.82408 0 315 7.08777e-07
2.72136 1.82408 0 315 7.25848e-07
2.72261 1.82408 0 315 7.43949e-07
2.72386 1.82408 0 315 7.63122e-07
2.72511 1.82408 0 315 7.83418e-07
2.72636 1.82408 0 315 8.04897e-07
2.72761 1.82408 0 315 8.27638e-07
2.72886 1.82408 0 315 8.51732e-07
2.73012 1.82408 0 315 8.77293e-07
2.73137 1.82408 0 315 9.04444e-07
2.73262 1.82408 0 315 9.33321e-07
2.73387 1.82408 0 315 9.64076e-07
2.73512 1.82408 0 315 9.96872e-07
2.73637 1.82408 0 315 1.03121e-06
2.73762 1.82408 0 315 1.06858e-06
2.73887 1.82408 0 315 1.10856e-06
2.74012 1.82408 0 315 1.15137e-06
2.74137 1.82408 0 315 1.19725e-06
2.74262 1.82408 0 315 1.24646e-06
2.74387 1.82408 0 315 1.29932e-06
2.74512 1.82408 0 315 1.35613e-06
2.74637 1.82408 0 315 1.41727e-06
2.74762 1.82408 0 315 1.48316e-06
2.74887 1.82408 0 315 1.55423e-06
2.75013 1.82408 0 315 1.631e-06
2.75138 1.82408 0 315 1.71404e-06
2.75263 1.82408 0 315 1.80398e-06
2.75388 1.82408 0 315 1.90153e-06
2.75513 1.82408 0 315 2.00751e-06
2.75638 1.82408 0 315 2.12281e-06
2.75763 1.82408 0 315 2.24844e-06
2.75888 1.82408 0 315 2.38553e-06
2.76013 1.82408 0 315 2.53534e-06
2.76138 1.82408 0 315 2.69928e-06
2.76263 1.82408 0 315 2.87891e-06
2.76388 1.82408 0 315 3.07593e-06
2.76513 1.82408 0 315 3.29221e-06
2.76638 1.82408 0 315 3.5297e-06
2.76763 1.82408 0 315 3.79042e-06
2.76888 1.82408 0 315 4.07639e-06
2.77014 1.82408 0 315 4.38947e-06
2.77139 1.82408 0 315 4.73121e-06
2.77264 1.82408 0 315 5.10264e-06
2.77389 1.82408 0 315 5.50391e-06
2.77514 1.82408 0 315 5.93394e-06
2.77639 1.82408 0 315 6.38997e-06
2.77764 1.82408 0 315 6.86684e-06
2.77889 1.82408 0 315 7.35653e-06
2.78014 1.82408 0 315 7.84762e-06
2.78139 1.82408 0 315 8.32507e-06
2.78264 1.82408 0 315 8.7705e-06
2.78389 1.82408 0 315 9.16325e-06
2.78514 1.82408 0 315 9.48221e-06
2.78639 1.82408 0 315 9.70841e-06
2.78764 1.82408 0 315 9.8278e-06
2.78889 1.82408 0 315 9.83365e-06
2.79015 1.82408 0 315 9.72783e-06
2.7914 1.82408 0 315 9.52052e-06
2.79265 1.82408 0 315 9.22844e-06
2.7939 1.82408 0 315 8.87233e-06
2.79515 1.82408 0 315 8.4741e-06
2.7964 1.82408 0 315 8.05452e-06
2.79765 1.82408 0 315 7.63136e-06
2.7989 1.82408 0 315 7.2191e-06
2.80015 1.82408 0 315 6.82851e-06
2.8014 1.82408 0 315 6.46708e-06
2.80265 1.82408 0 315 6.13961e-06
2.8039 1.82408 0 315 5.84874e-06
2.80515 1.82408 0 315 5.59557e-06
2.8064 1.82408 0 315 5.38007e-06
2.80765 1.82408 0 315 5.20141e-06
2.8089 1.82408 0 315 5.05819e-06
2.81016 1.82408 0 315 4.94852e-06
2.81141 1.82408 0 315 4.87005e-06
2.81266 1.82408 0 315 4.81986e-06
2.81391 1.82408 0 315 4.7944e-06
2.81516 1.82408 0 315 4.78926e-06
2.81641 1.82408 0 315 4.79909e-06
2.81766 1.82408 0 315 4.81752e-06
2.81891 1.82408 0 315 4.83722e-06
2.82016 1.82408 0 315 4.85025e-06
2.82141 1.82408 0 315 4.84861e-06
2.82266 1.82408 0 315 4.82497e-06
2.82391 1.82408 0 315 4.77356e-06
2.82516 1.82408 0 315 4.69097e-06
2.82641 1.82408 0 315 4.57647e-06
2.82766 1.82408 0 315 4.43218e-06
2.82891 1.82408 0 315 4.26244e-06
2.83017 1.82408 0 315 4.07318e-06
2.83142 1.82408 0 315 3.87089e-06
2.83267 1.82408 0 315 3.66196e-06
2.83392 1.82408 0 315 3.45206e-06
2.83517 1.82408 0 315 3.24581e-06
2.83642 1.82408 0 315 3.04667e-06
2.83767 1.82408 0 315 2.85706e-06
2.83892 1.82408 0 315 2.67847e-06
2.84017 1.82408 0 315 2.51164e-06
2.84142 1.82408 0 315 2.35676e-06
2.84267 1.82408 0 315 2.21362e-06
2.84392 1.82408 0 315 2.08178e-06
2.84517 1.82408 0 315 1.96059e-06
2.84642 1.82408 0 315 1.84938e-06
2.84767 1.82408 0 315 1.74739e-06
2.84892 1.82408 0 315 1.6539e-06
2.85018 1.82408 0 315 1.5682e-06
2.85143 1.82408 0 315 1.48962e-06
2.85268 1.82408 0 315 1.41756e-06
2.85393 1.82408 0 315 1.35143e-06
2.85518 1.82408 0 315 1.29074e-06
2.85643 1.82408 0 315 1.235e-06
2.85768 1.82408 0 315 1.18382e-06
2.85893 1.82408 0 315 1.13683e-06
2.86018 1.82408 0 315 1.09367e-06
2.86143 1.82408 0 315 1.05408e-06
2.86268 1.82408 0 315 1.01778e-06
2.86393 1.82408 0 315 9.84556e-07
2.86518 1.82408 0 315 9.54215e-07
2.86643 1.82408 0 315 9.26585e-07
2.86768 1.82408 0 315 9.01523e-07
2.86893 1.82408 0 315 8.78904e-07
2.87019 1.82408 0 315 8.58641e-07
2.87144 1.82408 0 315 8.40649e-07
2.87269 1.82408 0 315 8.24871e-07
2.87394 1.82408 0 315 8.11266e-07
