# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.40, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.1238353265	0.7500000000
0.1258862876	0.7562327189
0.1271588965	0.7600000000
0.1291973244	0.7661133350
0.1305266570	0.7700000000
0.1325083612	0.7758681971
0.1339385349	0.7800000000
0.1358193980	0.7855018896
0.1373944206	0.7900000000
0.1391304348	0.7950186668
0.1408941627	0.8000000000
0.1424414716	0.8044225499
0.1444375496	0.8100000000
0.1457525084	0.8137174263
0.1480242755	0.8200000000
0.1490635452	0.8229071183
0.1516539761	0.8300000000
0.1523745819	0.8319952807
0.1553263031	0.8400000000
0.1556856187	0.8409851697
0.1589966555	0.8498800022
0.1590422542	0.8500000000
0.1623076923	0.8586850104
0.1628116511	0.8600000000
0.1656187291	0.8674008812
0.1666232127	0.8700000000
0.1689297659	0.8760298524
0.1704768138	0.8800000000
0.1722408027	0.8845731641
0.1743722025	0.8900000000
0.1755518395	0.8930333752
0.1783086683	0.9000000000
0.1788628763	0.9014140589
0.1821739130	0.9097180187
0.1822883569	0.9100000000
0.1854849498	0.9179500134
0.1863227145	0.9200000000
0.1887959866	0.9261087189
0.1903972257	0.9300000000
0.1921070234	0.9341939545
0.1945116525	0.9400000000
0.1954180602	0.9422081963
0.1986651596	0.9500000000
0.1987290970	0.9501547728
0.2020401338	0.9580394945
0.2028756258	0.9600000000
0.2053511706	0.9658597978
0.2071260845	0.9700000000
0.2086622074	0.9736144206
0.2114147345	0.9800000000
0.2119732441	0.9813064077
0.2152842809	0.9889406861
0.2157503522	0.9900000000
0.2185953177	0.9965191706
0.2201350507	1.0000000000
0.2219063545	1.0040377674
0.2245566113	1.0100000000
0.2252173913	1.0114982460
0.2285284281	1.0189061989
0.2290239539	1.0200000000
0.2318394649	1.0262635290
0.2335403436	1.0300000000
0.2351505017	1.0335652889
0.2380922185	1.0400000000
0.2384615385	1.0408138464
0.2417725753	1.0480162524
0.2426958351	1.0500000000
0.2450836120	1.0551698315
0.2473408873	1.0600000000
0.2483946488	1.0622715805
0.2517056856	1.0693266415
0.2520256657	1.0700000000
0.2550167224	1.0763397566
0.2567630012	1.0800000000
0.2583277592	1.0833039605
0.2615334871	1.0900000000
0.2616387960	1.0902214622
0.2649498328	1.0971010110
0.2663601536	1.1000000000
0.2682608696	1.1039352260
0.2712207582	1.1100000000
0.2715719064	1.1107242807
0.2748829431	1.1174768229
0.2761332930	1.1200000000
0.2781939799	1.1241876236
0.2810827643	1.1300000000
0.2815050167	1.1308550992
0.2848160535	1.1374880083
0.2860828392	1.1400000000
0.2881270903	1.1440813980
0.2911198232	1.1500000000
0.2914381271	1.1506334452
0.2947491639	1.1571534561
0.2962087199	1.1600000000
0.2980602007	1.1636349373
0.3013318009	1.1700000000
0.3013712375	1.1700771884
0.3046822742	1.1764903801
0.3065104469	1.1800000000
0.3079933110	1.1828650097
0.3113043478	1.1892043894
0.3117241015	1.1900000000
0.3146153846	1.1955144689
0.3169872187	1.2000000000
0.3179264214	1.2017870227
0.3212374582	1.2080291816
0.3222925679	1.2100000000
0.3245484950	1.2142401001
0.3276380358	1.2200000000
0.3278595318	1.2204152956
0.3311705686	1.2265649322
0.3330352141	1.2300000000
0.3344816054	1.2326806215
0.3377926421	1.2387656573
0.3384704411	1.2400000000
0.3411036789	1.2448240239
0.3439505833	1.2500000000
0.3444147157	1.2508485555
0.3477257525	1.2568487109
0.3494784967	1.2600000000
0.3510367893	1.2628180334
0.3543478261	1.2687584311
0.3550458919	1.2700000000
0.3576588629	1.2746742066
0.3606573642	1.2800000000
0.3609698997	1.2805580809
0.3642809365	1.2864201118
0.3663176738	1.2900000000
0.3675919732	1.2922522816
0.3709030100	1.2980589926
0.3720186512	1.3000000000
0.3742140468	1.3038410075
0.3775250836	1.3095939596
0.3777607736	1.3100000000
0.3808361204	1.3153269113
0.3835516153	1.3200000000
0.3841471572	1.3210302095
0.3874581940	1.3267128162
0.3893867960	1.3300000000
0.3907692308	1.3323688939
0.3940802676	1.3380014409
0.3952638821	1.3400000000
0.3973913043	1.3436114604
0.4007023411	1.3491953348
0.4011832517	1.3500000000
0.4040133779	1.3547602882
0.4071472814	1.3600000000
0.4073244147	1.3602976030
0.4106354515	1.3658177753
0.4131590538	1.3700000000
0.4139464883	1.3713114988
0.4172575251	1.3767862396
0.4192135979	1.3800000000
0.4205685619	1.3822374390
0.4238795987	1.3876678584
0.4253111331	1.3900000000
0.4271906355	1.3930774504
0.4305016722	1.3984646987
0.4314519018	1.4000000000
0.4338127090	1.4038335446
0.4371237458	1.4091787588
0.4376361418	1.4100000000
0.4404347826	1.4145076819
0.4437458194	1.4198119599
0.4438640690	1.4200000000
0.4470568562	1.4251017553
0.4501381404	1.4300000000
0.4503678930	1.4303669054
0.4536789298	1.4356175836
0.4564568933	1.4400000000
0.4569899666	1.4408448354
0.4603010033	1.4460569102
0.4628192819	1.4500000000
0.4636120401	1.4512470290
0.4669230769	1.4564214035
0.4692254078	1.4600000000
0.4702341137	1.4615751051
0.4735451505	1.4667126627
0.4756753566	1.4700000000
0.4768561873	1.4718306341
0.4801672241	1.4769322282
0.4821691979	1.4800000000
0.4834782609	1.4820151331
0.4867892977	1.4870815858
0.4887069834	1.4900000000
0.4901003344	1.4921300659
0.4934113712	1.4971621686
0.4952887469	1.5000000000
0.4967224080	1.5021768445
0.5000334448	1.5071753588
0.5019145047	1.5100000000
0.5033444816	1.5121568309
0.5066555184	1.5171224903
0.5085842568	1.5200000000
0.5099665552	1.5220713392
0.5132775920	1.5270048510
0.5152979876	1.5300000000
0.5165886288	1.5319216379
0.5198996656	1.5368236852
0.5220556675	1.5400000000
0.5232107023	1.5417089521
0.5265217391	1.5465801967
0.5288572543	1.5500000000
0.5298327759	1.5514344655
0.5331438127	1.5562755509
0.5357026950	1.5600000000
0.5364548495	1.5610993233
0.5397658863	1.5659108781
0.5425919283	1.5700000000
0.5430769231	1.5707046347
0.5463879599	1.5754872721
0.5495248844	1.5800000000
0.5496989967	1.5802514806
0.5530100334	1.5850057873
0.5563210702	1.5897414287
0.5565029331	1.5900000000
0.5596321070	1.5944674396
0.5629431438	1.5991755549
0.5635262042	1.6000000000
0.5662541806	1.6038732100
0.5695652174	1.6085543156
0.5705931497	1.6100000000
0.5728762542	1.6132240463
0.5761872910	1.6178786480
0.5777036353	1.6200000000
0.5794983278	1.6225208670
0.5828093645	1.6271494705
0.5848575284	1.6300000000
0.5861204013	1.6317645647
0.5894314381	1.6363676915
0.5920547083	1.6400000000
0.5927424749	1.6409560122
0.5960535117	1.6455342040
0.5992950692	1.6500000000
0.5993645485	1.6500960815
0.6026755853	1.6546498483
0.6059866221	1.6591872068
0.6065828378	1.6600000000
0.6092976589	1.6637153999
0.6126086957	1.6682288165
0.6139141396	1.6700000000
0.6159197324	1.6727316079
0.6192307692	1.6772215058
0.6212882735	1.6800000000
0.6225418060	1.6816992113
0.6258528428	1.6861660804
0.6287051080	1.6900000000
0.6291638796	1.6906189505
0.6324749164	1.6950633289
0.6357859532	1.6994925865
0.6361672050	1.7000000000
0.6390969900	1.7039139378
0.6424080268	1.7083210710
0.6436750703	1.7100000000
0.6457190635	1.7127185209
0.6490301003	1.7171038915
0.6512251987	1.7200000000
0.6523411371	1.7214776992
0.6556521739	1.7258418044
0.6588174750	1.7300000000
0.6589632107	1.7301921327
0.6622742475	1.7345355146
0.6655852843	1.7388646800
0.6664575891	1.7400000000
0.6688963211	1.7431855694
0.6722073579	1.7474941809
0.6741404985	1.7500000000
0.6755183946	1.7517924740
0.6788294314	1.7560809783
0.6818650635	1.7600000000
0.6821404682	1.7603567919
0.6854515050	1.7646257636
0.6887625418	1.7688812842
0.6896368295	1.7700000000
0.6920735786	1.7731290270
0.6953846154	1.7773651071
0.6974516997	1.7800000000
0.6986956522	1.7815911782
0.7020066890	1.7858082846
0.7053077346	1.7900000000
0.7053177258	1.7900127300
0.7086287625	1.7942114515
0.7119397993	1.7983972555
0.7132127381	1.8000000000
0.7152508361	1.8025749856
0.7185618729	1.8067423945
0.7211585391	1.8100000000
0.7218729097	1.8108992350
0.7251839465	1.8150488278
0.7284949833	1.8191862341
0.7291490314	1.8200000000
0.7318060201	1.8233170352
0.7351170569	1.8274366999
0.7371843764	1.8300000000
0.7384280936	1.8315472628
0.7417391304	1.8356496369
0.7450501672	1.8397403783
0.7452612446	1.8400000000
0.7483612040	1.8438256219
0.7516722408	1.8478993055
0.7533857872	1.8500000000
0.7549832776	1.8519648781
0.7582943144	1.8560218128
0.7615501479	1.8600000000
0.7616053512	1.8600676691
0.7649163880	1.8641085338
0.7682274247	1.8681378628
0.7697631298	1.8700000000
0.7715384615	1.8721596928
0.7748494983	1.8761728280
0.7780158350	1.8800000000
0.7781605351	1.8801754583
0.7814715719	1.8841730981
0.7847826087	1.8881595977
0.7863165791	1.8900000000
0.7880936455	1.8921388773
0.7914046823	1.8961097425
0.7946571515	1.9000000000
0.7947157191	1.9000702725
0.7980267559	1.9040262271
0.8013377926	1.9079713340
0.8030461363	1.9100000000
0.8046488294	1.9119091932
0.8079598662	1.9158392353
0.8112709030	1.9197591481
0.8114751812	1.9200000000
0.8145819398	1.9236744529
0.8178929766	1.9275795260
0.8199516467	1.9300000000
0.8212040134	1.9314770240
0.8245150502	1.9353676325
0.8278260870	1.9392483699
0.8284698219	1.9400000000
0.8311371237	1.9431239529
0.8344481605	1.9469902919
0.8370328233	1.9500000000
0.8377591973	1.9508484026
0.8410702341	1.9547009317
0.8443812709	1.9585437097
0.8456403437	1.9600000000
0.8476923077	1.9623805669
0.8510033445	1.9662094432
0.8542892719	1.9700000000
0.8543143813	1.9700290522
0.8576254181	1.9738448127
0.8609364548	1.9776507784
0.8629862368	1.9800000000
0.8642474916	1.9814498143
0.8675585284	1.9852425050
0.8708695652	1.9890260634
0.8717248690	1.9900000000
0.8741806020	1.9928046308
0.8774916388	1.9965749422
0.8805069286	2.0000000000
0.8808026756	2.0003369250
0.8841137124	2.0040947190
0.8874247492	2.0078432618
0.8893353640	2.0100000000
0.8907357860	2.0115854338
0.8940468227	2.0153213182
0.8973578595	2.0190485107
0.8982060012	2.0200000000
0.9006688963	2.0227710018
0.9039799331	2.0264855861
0.9071199097	2.0300000000
0.9072909699	2.0301920098
0.9106020067	2.0338947517
0.9139130435	2.0375885713
0.9160804915	2.0400000000
0.9172240803	2.0412759509
0.9205351171	2.0449578011
0.9238461538	2.0486312628
0.9250837201	2.0500000000
0.9271571906	2.0522997311
0.9304682274	2.0559612124
0.9337792642	2.0596146076
0.9341297685	2.0600000000
0.9370903010	2.0632643656
0.9404013378	2.0669059679
0.9432212066	2.0700000000
0.9437123746	2.0705404313
0.9470234114	2.0741708637
0.9503344482	2.0777930028
0.9523573189	2.0800000000
0.9536454849	2.0814093174
0.9569565217	2.0850202062
0.9602675585	2.0886232181
0.9615365686	2.0900000000
0.9635785953	2.0922215389
0.9668896321	2.0958133222
0.9702006689	2.0993974877
0.9707590975	2.1000000000
0.9735117057	2.1029780096
0.9768227425	2.1065510944
0.9800255556	2.1100000000
0.9801337793	2.1101168572
0.9834448161	2.1136796244
0.9867558528	2.1172343745
0.9893379454	2.1200000000
0.9900668896	2.1207828692
0.9933779264	2.1243272515
0.9966889632	2.1278639887
0.9986938080	2.1300000000
1.0000000000	2.1313953780
