# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.40, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.1907362800	0.9000000000
0.1921070234	0.9032543157
0.1949932869	0.9100000000
0.1954180602	0.9110021726
0.1987290970	0.9186883842
0.1993031245	0.9200000000
0.2020401338	0.9263124332
0.2036629506	0.9300000000
0.2053511706	0.9338714393
0.2080626199	0.9400000000
0.2086622074	0.9413674163
0.2119732441	0.9488069475
0.2125121976	0.9500000000
0.2152842809	0.9561911321
0.2170133126	0.9600000000
0.2185953177	0.9635154685
0.2215527521	0.9700000000
0.2219063545	0.9707819515
0.2252173913	0.9779997919
0.2261474471	0.9800000000
0.2285284281	0.9851641561
0.2307866218	0.9900000000
0.2318394649	0.9922733775
0.2351505017	0.9993319956
0.2354681780	1.0000000000
0.2384615385	1.0063463699
0.2402058669	1.0100000000
0.2417725753	1.0133081464
0.2449793350	1.0200000000
0.2450836120	1.0202193240
0.2483946488	1.0270915741
0.2498124030	1.0300000000
0.2517056856	1.0339145133
0.2546822056	1.0400000000
0.2550167224	1.0406891653
0.2583277592	1.0474261374
0.2596072790	1.0500000000
0.2616387960	1.0541178476
0.2645719396	1.0600000000
0.2649498328	1.0607634761
0.2682608696	1.0673736977
0.2695908677	1.0700000000
0.2715719064	1.0739409880
0.2746488247	1.0800000000
0.2748829431	1.0804643555
0.2781939799	1.0869555203
0.2797630015	1.0900000000
0.2815050167	1.0934045616
0.2848160535	1.0998124818
0.2849140734	1.1000000000
0.2881270903	1.1061908202
0.2901230613	1.1100000000
0.2914381271	1.1125272864
0.2947491639	1.1188280367
0.2953716555	1.1200000000
0.2980602007	1.1250970550
0.3006700297	1.1300000000
0.3013712375	1.1313262450
0.3046822742	1.1375256679
0.3060166357	1.1400000000
0.3079933110	1.1436901997
0.3113043478	1.1498177215
0.3114038918	1.1500000000
0.3146153846	1.1559202513
0.3168474684	1.1600000000
0.3179264214	1.1619849778
0.3212374582	1.1680204866
0.3223336759	1.1700000000
0.3245484950	1.1740255580
0.3278595318	1.1799950689
0.3278622947	1.1800000000
0.3311705686	1.1859426437
0.3334474324	1.1900000000
0.3344816054	1.1918544830
0.3377926421	1.1977398967
0.3390753745	1.2000000000
0.3411036789	1.2035962052
0.3444147157	1.2094209581
0.3447469788	1.2100000000
0.3477257525	1.2152236097
0.3504698906	1.2200000000
0.3510367893	1.2209926825
0.3543478261	1.2267399643
0.3562407631	1.2300000000
0.3576588629	1.2324569633
0.3609698997	1.2381484315
0.3620561491	1.2400000000
0.3642809365	1.2438150153
0.3675919732	1.2494521223
0.3679166301	1.2500000000
0.3709030100	1.2550697487
0.3738271352	1.2600000000
0.3742140468	1.2606560985
0.3775250836	1.2662239678
0.3797864951	1.2700000000
0.3808361204	1.2717626497
0.3841471572	1.2772803683
0.3857913761	1.2800000000
0.3874581940	1.2827727116
0.3907692308	1.2882415556
0.3918421762	1.2900000000
0.3940802676	1.2936887803
0.3973913043	1.2991100418
0.3979392244	1.3000000000
0.4007023411	1.3045132563
0.4040133779	1.3098882297
0.4040827967	1.3100000000
0.4073244147	1.3152484464
0.4102768868	1.3200000000
0.4106354515	1.3205801455
0.4139464883	1.3258965659
0.4165180126	1.3300000000
0.4172575251	1.3311863369
0.4205685619	1.3364597409
0.4228056515	1.3400000000
0.4238795987	1.3417085418
0.4271906355	1.3469400120
0.4291399813	1.3500000000
0.4305016722	1.3521487436
0.4338127090	1.3573393384
0.4355211454	1.3600000000
0.4371237458	1.3625088482
0.4404347826	1.3676595994
0.4419492562	1.3700000000
0.4437458194	1.3727906874
0.4470568562	1.3779025972
0.4484243994	1.3800000000
0.4503678930	1.3829960219
0.4536789298	1.3880700608
0.4549466360	1.3900000000
0.4569899666	1.3931265446
0.4603010033	1.3981636499
0.4615160051	1.4000000000
0.4636120401	1.4031838836
0.4669230769	1.4081849588
0.4681325252	1.4100000000
0.4702341137	1.4131696053
0.4735451505	1.4181355201
0.4747961960	1.4200000000
0.4768561873	1.4230852175
0.4801672241	1.4280168077
0.4815069994	1.4300000000
0.4834782609	1.4329321723
0.4867892977	1.4378302402
0.4882649011	1.4400000000
0.4901003344	1.4427118696
0.4934113712	1.4475771838
0.4950698508	1.4500000000
0.4967224080	1.4524256593
0.5000334448	1.4572589547
0.5019217838	1.4600000000
0.5033444816	1.4620748449
0.5066555184	1.4668768224
0.5088206208	1.4700000000
0.5099665552	1.4716606857
0.5132775920	1.4764320119
0.5157662684	1.4800000000
0.5165886288	1.4811843997
0.5198996656	1.4859257071
0.5227586191	1.4900000000
0.5232107023	1.4906471656
0.5265217391	1.4953590535
0.5297975529	1.5000000000
0.5298327759	1.5000501229
0.5331438127	1.5047331612
0.5364548495	1.5093959217
0.5368863948	1.5100000000
0.5397658863	1.5140491073
0.5430769231	1.5186842659
0.5440221539	1.5200000000
0.5463879599	1.5233079376
0.5496989967	1.5279160301
0.5512043914	1.5300000000
0.5530100334	1.5325106694
0.5563210702	1.5370921906
0.5584329413	1.5400000000
0.5596321070	1.5416582937
0.5629431438	1.5462136976
0.5657076214	1.5500000000
0.5662541806	1.5507517761
0.5695652174	1.5552814795
0.5728762542	1.5597925722
0.5730293810	1.5600000000
0.5761872910	1.5642964474
0.5794983278	1.5687829708
0.5804013113	1.5700000000
0.5828093645	1.5732594949
0.5861204013	1.5777218627
0.5878190780	1.5800000000
0.5894314381	1.5821714974
0.5927424749	1.5866100665
0.5952824623	1.5900000000
0.5960535117	1.5910333139
0.5993645485	1.5954483918
0.6026755853	1.5998461569
0.6027920503	1.6000000000
0.6059866221	1.6042376451
0.6092976589	1.6086129551
0.6103525988	1.6100000000
0.6126086957	1.6129786293
0.6159197324	1.6173318031
0.6179583461	1.6200000000
0.6192307692	1.6216721372
0.6225418060	1.6260034219
0.6256090272	1.6300000000
0.6258528428	1.6303189488
0.6291638796	1.6346285404
0.6324749164	1.6389223215
0.6333100518	1.6400000000
0.6357859532	1.6432079014
0.6390969900	1.6474809923
0.6410574429	1.6500000000
0.6424080268	1.6517422479
0.6457190635	1.6559948319
0.6488492371	1.6600000000
0.6490301003	1.6602323135
0.6523411371	1.6644645123
0.6556521739	1.6686817897
0.6566919692	1.6700000000
0.6589632107	1.6728907339
0.6622742475	1.6770885722
0.6645800131	1.6800000000
0.6655852843	1.6812742044
0.6688963211	1.6854527067
0.6722073579	1.6896165028
0.6725137973	1.6900000000
0.6755183946	1.6937748352
0.6788294314	1.6979201392
0.6804977977	1.7000000000
0.6821404682	1.7020556370
0.6854515050	1.7061825557
0.6885252527	1.7100000000
0.6887625418	1.7102957937
0.6920735786	1.7144043383
0.6953846154	1.7184992386
0.6966033728	1.7200000000
0.6986956522	1.7225861314
0.7020066890	1.7266634998
0.7047260571	1.7300000000
0.7053177258	1.7307286038
0.7086287625	1.7347884249
0.7119397993	1.7388349486
0.7128972402	1.7400000000
0.7152508361	1.7428746252
0.7185618729	1.7469043842
0.7211146950	1.7500000000
0.7218729097	1.7509227576
0.7251839465	1.7549357107
0.7284949833	1.7589357709
0.7293796639	1.7600000000
0.7318060201	1.7629295149
0.7351170569	1.7669135020
0.7376913716	1.7700000000
0.7384280936	1.7708864462
0.7417391304	1.7748542850
0.7450501672	1.7788096804
0.7460507021	1.7800000000
0.7483612040	1.7827586956
0.7516722408	1.7866986390
0.7544560877	1.7900000000
0.7549832776	1.7906273805
0.7582943144	1.7945517524
0.7616053512	1.7984641702
0.7629102290	1.8000000000
0.7649163880	1.8023696005
0.7682274247	1.8062671167
0.7714086612	1.8100000000
0.7715384615	1.8101528302
0.7748494983	1.8140352736
0.7781605351	1.8179062915
0.7799579540	1.8200000000
0.7814715719	1.8217692410
0.7847826087	1.8256258313
0.7880936455	1.8294707906
0.7885512356	1.8300000000
0.7914046823	1.8333116057
0.7947157191	1.8371426903
0.7971934326	1.8400000000
0.7980267559	1.8409642447
0.8013377926	1.8447812930
0.8046488294	1.8485872690
0.8058824595	1.8500000000
0.8079598662	1.8523871412
0.8112709030	1.8561796428
0.8145819398	1.8599609697
0.8146162560	1.8600000000
0.8178929766	1.8637396656
0.8212040134	1.8675079833
0.8234009481	1.8700000000
0.8245150502	1.8712679454
0.8278260870	1.8750230910
0.8311371237	1.8787676287
0.8322308360	1.8800000000
0.8344481605	1.8825068049
0.8377591973	1.8862386662
0.8410702341	1.8899598671
0.8411060853	1.8900000000
0.8443812709	1.8936786836
0.8476923077	1.8973876232
0.8500318625	1.9000000000
0.8510033445	1.9010882929
0.8543143813	1.9047847658
0.8576254181	1.9084711718
0.8590033458	1.9100000000
0.8609364548	1.9121518186
0.8642474916	1.9158262101
0.8675585284	1.9194904929
0.8680206316	1.9200000000
0.8708695652	1.9231514931
0.8741806020	1.9268041529
0.8770859435	1.9300000000
0.8774916388	1.9304476687
0.8808026756	1.9340884159
0.8841137124	1.9377197071
0.8861994363	1.9400000000
0.8874247492	1.9413438645
0.8907357860	1.9449636604
0.8940468227	1.9485739573
0.8953590470	1.9500000000
0.8973578595	1.9521790942
0.9006688963	1.9557782745
0.9039799331	1.9593679585
0.9045649744	1.9600000000
0.9072909699	1.9629543801
0.9106020067	1.9665332824
0.9138178402	1.9700000000
0.9139130435	1.9701029443
0.9172240803	1.9736707168
0.9205351171	1.9772296827
0.9231198155	1.9800000000
0.9238461538	1.9807808850
0.9271571906	1.9843290738
0.9304682274	1.9878684474
0.9324682775	1.9900000000
0.9337792642	1.9914014705
0.9370903010	1.9949303964
0.9404013378	1.9984505213
0.9418633641	2.0000000000
0.9437123746	2.0019656261
0.9470234114	2.0054756055
0.9503344482	2.0089768229
0.9513051966	2.0100000000
0.9536454849	2.0124742517
0.9569565217	2.0159655986
0.9602675585	2.0194482447
0.9607938806	2.0200000000
0.9635785953	2.0229282230
0.9668896321	2.0264012495
0.9702006689	2.0298656537
0.9703295068	2.0300000000
0.9735117057	2.0333283933
0.9768227425	2.0367834082
0.9799131179	2.0400000000
0.9801337793	2.0402303450
0.9834448161	2.0436755939
0.9867558528	2.0471129018
0.9895441432	2.0500000000
0.9900668896	2.0505428500
0.9933779264	2.0539706343
0.9966889632	2.0573905348
0.9992220787	2.0600000000
1.0000000000	2.0608036998
