# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.1490635452	0.7983591032
0.1496854378	0.8000000000
0.1523745819	0.8071786765
0.1534537397	0.8100000000
0.1556856187	0.8159020482
0.1572670717	0.8200000000
0.1589966555	0.8245322636
0.1611249539	0.8300000000
0.1623076923	0.8330720915
0.1650269071	0.8400000000
0.1656187291	0.8415241578
0.1689297659	0.8498918004
0.1689734255	0.8500000000
0.1722408027	0.8581840681
0.1729790356	0.8600000000
0.1755518395	0.8663951444
0.1770279036	0.8700000000
0.1788628763	0.8745274052
0.1811194446	0.8800000000
0.1821739130	0.8825830451
0.1852529975	0.8900000000
0.1854849498	0.8905642448
0.1887959866	0.8984799692
0.1894424576	0.9000000000
0.1921070234	0.9063265819
0.1936788657	0.9100000000
0.1954180602	0.9141034435
0.1979562001	0.9200000000
0.1987290970	0.9218124489
0.2020401338	0.9294581487
0.2022786041	0.9300000000
0.2053511706	0.9370468666
0.2066578060	0.9400000000
0.2086622074	0.9445714978
0.2110766403	0.9500000000
0.2119732441	0.9520339128
0.2152842809	0.9594385455
0.2155391672	0.9600000000
0.2185953177	0.9667921216
0.2200584658	0.9700000000
0.2219063545	0.9740866122
0.2246159315	0.9800000000
0.2252173913	0.9813238031
0.2285284281	0.9885117750
0.2292234253	0.9900000000
0.2318394649	0.9956493975
0.2338796551	1.0000000000
0.2351505017	1.0027324505
0.2384615385	1.0097638579
0.2385742844	1.0100000000
0.2417725753	1.0167542664
0.2433280943	1.0200000000
0.2450836120	1.0236925445
0.2481175814	1.0300000000
0.2483946488	1.0305805399
0.2517056856	1.0374297499
0.2529629460	1.0400000000
0.2550167224	1.0442315025
0.2578478989	1.0500000000
0.2583277592	1.0509851959
0.2616387960	1.0577014020
0.2627850881	1.0600000000
0.2649498328	1.0643739614
0.2677640535	1.0700000000
0.2682608696	1.0710005982
0.2715719064	1.0775921593
0.2727947790	1.0800000000
0.2748829431	1.0841420928
0.2778662297	1.0900000000
0.2781939799	1.0906482113
0.2815050167	1.0971226675
0.2829917840	1.1000000000
0.2848160535	1.1035559246
0.2881270903	1.1099477236
0.2881544839	1.1100000000
0.2914381271	1.1163115963
0.2933754533	1.1200000000
0.2947491639	1.1226336429
0.2980602007	1.1289200958
0.2986350658	1.1300000000
0.3013712375	1.1351759233
0.3039447457	1.1400000000
0.3046822742	1.1413918819
0.3079933110	1.1475787064
0.3093016952	1.1500000000
0.3113043478	1.1537311575
0.3146153846	1.1598465527
0.3146993412	1.1600000000
0.3179264214	1.1659380448
0.3201528919	1.1700000000
0.3212374582	1.1719916224
0.3245484950	1.1780165861
0.3256487225	1.1800000000
0.3278595318	1.1840115020
0.3311705686	1.1899708859
0.3311869072	1.1900000000
0.3344816054	1.1959092097
0.3367808125	1.2000000000
0.3377926421	1.2018116114
0.3411036789	1.2076883661
0.3424175061	1.2100000000
0.3444147157	1.2135360948
0.3477257525	1.2193525708
0.3480977352	1.2200000000
0.3510367893	1.2251474454
0.3538283293	1.2300000000
0.3543478261	1.2309085083
0.3576588629	1.2366488530
0.3596070091	1.2400000000
0.3609698997	1.2423585410
0.3642809365	1.2480434557
0.3654299854	1.2500000000
0.3675919732	1.2537034391
0.3709030100	1.2593343252
0.3712978454	1.2600000000
0.3742140468	1.2649460152
0.3772145049	1.2700000000
0.3775250836	1.2705261531
0.3808361204	1.2760890129
0.3831804389	1.2800000000
0.3841471572	1.2816220146
0.3874581940	1.2871350984
0.3891916031	1.2900000000
0.3907692308	1.2926223233
0.3940802676	1.2980868448
0.3952484137	1.3000000000
0.3973913043	1.3035295035
0.4007023411	1.3089467334
0.4013511908	1.3100000000
0.4040133779	1.3143459020
0.4073244147	1.3197171326
0.4075001897	1.3200000000
0.4106354515	1.3250737837
0.4136981703	1.3300000000
0.4139464883	1.3304015561
0.4172575251	1.3357153295
0.4199439493	1.3400000000
0.4205685619	1.3410015489
0.4238795987	1.3462726370
0.4262359150	1.3500000000
0.4271906355	1.3515182665
0.4305016722	1.3567477203
0.4325742475	1.3600000000
0.4338127090	1.3619536544
0.4371237458	1.3671425115
0.4389590895	1.3700000000
0.4404347826	1.3723095837
0.4437458194	1.3774588648
0.4453905507	1.3800000000
0.4470568562	1.3825878561
0.4503678930	1.3876985571
0.4518687130	1.3900000000
0.4536789298	1.3927902048
0.4569899666	1.3978632929
0.4583936346	1.4000000000
0.4603010033	1.4029182974
0.4636120401	1.4079547083
0.4649653524	1.4100000000
0.4669230769	1.4129737384
0.4702341137	1.4179743747
0.4715838840	1.4200000000
0.4735451505	1.4229580718
0.4768561873	1.4279238030
0.4782492289	1.4300000000
0.4801672241	1.4328727841
0.4834782609	1.4378044462
0.4849613701	1.4400000000
0.4867892977	1.4427193076
0.4901003344	1.4476177031
0.4917202747	1.4500000000
0.4934113712	1.4524990230
0.4967224080	1.4573649201
0.4985258950	1.4600000000
0.5000334448	1.4622132630
0.5033444816	1.4670473947
0.5053781685	1.4700000000
0.5066555184	1.4718633151
0.5099665552	1.4766663767
0.5122770176	1.4800000000
0.5132775920	1.4814504250
0.5165886288	1.4862230713
0.5192223492	1.4900000000
0.5198996656	1.4909757996
0.5232107023	1.4957186415
0.5262140547	1.5000000000
0.5265217391	1.5004406064
0.5298327759	1.5051542148
0.5331438127	1.5098463933
0.5332528732	1.5100000000
0.5364548495	1.5145308853
0.5397658863	1.5191951370
0.5403406063	1.5200000000
0.5430769231	1.5238497161
0.5463879599	1.5284866330
0.5474746608	1.5300000000
0.5496989967	1.5331117432
0.5530100334	1.5377218709
0.5546548938	1.5400000000
0.5563210702	1.5423179788
0.5596321070	1.5469018055
0.5618811412	1.5500000000
0.5629431438	1.5514694148
0.5662541806	1.5560273591
0.5691532102	1.5600000000
0.5695652174	1.5605670237
0.5728762542	1.5650994351
0.5761872910	1.5696127507
0.5764729823	1.5700000000
0.5794983278	1.5741189361
0.5828093645	1.5786079545
0.5838415447	1.5800000000
0.5861204013	1.5830867553
0.5894314381	1.5875519139
0.5912556781	1.5900000000
0.5927424749	1.5920037784
0.5960535117	1.5964454125
0.5987151544	1.6000000000
0.5993645485	1.6008708869
0.6026755853	1.6052892189
0.6059866221	1.6096897256
0.6062213328	1.6100000000
0.6092976589	1.6140841294
0.6126086957	1.6184624645
0.6137772198	1.6200000000
0.6159197324	1.6228309596
0.6192307692	1.6271874704
0.6213780709	1.6300000000
0.6225418060	1.6315305325
0.6258528428	1.6358654082
0.6290235893	1.6400000000
0.6291638796	1.6401836698
0.6324749164	1.6444969702
0.6357859532	1.6487940600
0.6367197014	1.6500000000
0.6390969900	1.6530829149
0.6424080268	1.6573596403
0.6444612387	1.6600000000
0.6457190635	1.6616240285
0.6490301003	1.6658805181
0.6522469366	1.6700000000
0.6523411371	1.6701211050
0.6556521739	1.6743573181
0.6589632107	1.6785782330
0.6600836795	1.6800000000
0.6622742475	1.6827907683
0.6655852843	1.6869925824
0.6679649630	1.6900000000
0.6688963211	1.6911816433
0.6722073579	1.6953643581
0.6755183946	1.6995318423
0.6758921171	1.7000000000
0.6788294314	1.7036941766
0.6821404682	1.7078434992
0.6838686742	1.7100000000
0.6854515050	1.7119827771
0.6887625418	1.7161140326
0.6918885026	1.7200000000
0.6920735786	1.7202309396
0.6953846154	1.7243439457
0.6986956522	1.7284429285
0.6999588675	1.7300000000
0.7020066890	1.7325339224
0.7053177258	1.7366157282
0.7080733009	1.7400000000
0.7086287625	1.7406847411
0.7119397993	1.7447491891
0.7152508361	1.7487998886
0.7162360479	1.7500000000
0.7185618729	1.7528439344
0.7218729097	1.7568782389
0.7244446397	1.7600000000
0.7251839465	1.7609007403
0.7284949833	1.7649184633
0.7318060201	1.7689228180
0.7327004861	1.7700000000
0.7351170569	1.7729211429
0.7384280936	1.7769098027
0.7410027412	1.7800000000
0.7417391304	1.7808870597
0.7450501672	1.7848598007
0.7483612040	1.7888196315
0.7493522547	1.7900000000
0.7516722408	1.7927733837
0.7549832776	1.7967181480
0.7577476245	1.8000000000
0.7582943144	1.8006513527
0.7616053512	1.8045807489
0.7649163880	1.8084977666
0.7661912517	1.8100000000
0.7682274247	1.8124080362
0.7715384615	1.8163105368
0.7746791281	1.8200000000
0.7748494983	1.8202008402
0.7781605351	1.8240884109
0.7814715719	1.8279642211
0.7832172161	1.8300000000
0.7847826087	1.8318320642
0.7880936455	1.8356938037
0.7914046823	1.8395433804
0.7917990197	1.8400000000
0.7947157191	1.8433894896
0.7980267559	1.8472255835
0.8004297343	1.8500000000
0.8013377926	1.8510520591
0.8046488294	1.8548743956
0.8079598662	1.8586851946
0.8091065699	1.8600000000
0.8112709030	1.8624903319
0.8145819398	1.8662880638
0.8178282415	1.8700000000
0.8178929766	1.8700742696
0.8212040134	1.8738584187
0.8245150502	1.8776318134
0.8266002393	1.8800000000
0.8278260870	1.8813969757
0.8311371237	1.8851575331
0.8344481605	1.8889069897
0.8354169502	1.8900000000
0.8377591973	1.8926516892
0.8410702341	1.8963888909
0.8442792519	1.9000000000
0.8443812709	1.9001151810
0.8476923077	1.9038395792
0.8510033445	1.9075537245
0.8531913557	1.9100000000
0.8543143813	1.9112597810
0.8576254181	1.9149617907
0.8609364548	1.9186532640
0.8621486739	1.9200000000
0.8642474916	1.9223395765
0.8675585284	1.9260194594
0.8708695652	1.9296887167
0.8711515047	1.9300000000
0.8741806020	1.9333556678
0.8774916388	1.9370137191
0.8802029240	1.9400000000
0.8808026756	1.9406627264
0.8841137124	1.9443091257
0.8874247492	1.9479456917
0.8893012772	1.9500000000
0.8907357860	1.9515755523
0.8940468227	1.9552010057
0.8973578595	1.9588164744
0.8984454425	1.9600000000
0.9006688963	1.9624275547
0.9039799331	1.9660323469
0.9072909699	1.9696271349
0.9076356260	1.9700000000
0.9106020067	1.9732197348
0.9139130435	1.9768041742
0.9168735949	1.9800000000
0.9172240803	1.9803795291
0.9205351171	1.9839530717
0.9238461538	1.9875174903
0.9261591713	1.9900000000
0.9271571906	1.9910745428
0.9304682274	1.9946285252
0.9337792642	1.9981732715
0.9354909240	2.0000000000
0.9370903010	2.0017123210
0.9404013378	2.0052470342
0.9437123746	2.0087724667
0.9448689955	2.0100000000
0.9470234114	2.0122937792
0.9503344482	2.0158095176
0.9536454849	2.0193159966
0.9542935094	2.0200000000
0.9569565217	2.0228198067
0.9602675585	2.0263168730
0.9635785953	2.0298047537
0.9637645702	2.0300000000
0.9668896321	2.0332912720
0.9702006689	2.0367699743
0.9732832479	2.0400000000
0.9735117057	2.0402401092
0.9768227425	2.0437090232
0.9801337793	2.0471696720
0.9828491967	2.0500000000
0.9834448161	2.0506227035
0.9867558528	2.0540738877
0.9900668896	2.0575167927
0.9924616882	2.0600000000
0.9933779264	2.0609529378
0.9966889632	2.0643866724
1.0000000000	2.0678121400
