# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.1325083612	0.7224241156
0.1350144539	0.7291973244
0.1358193980	0.7313970780
0.1378050988	0.7366889632
0.1391304348	0.7402595815
0.1406218678	0.7441806020
0.1424414716	0.7490157166
0.1434653038	0.7516722408
0.1457525084	0.7576693509
0.1463358827	0.7591638796
0.1490635452	0.7662242403
0.1492339781	0.7666555184
0.1521653205	0.7741471572
0.1523745819	0.7746873448
0.1551279939	0.7816387960
0.1556856187	0.7830608274
0.1581179094	0.7891304348
0.1589966555	0.7913450818
0.1611353577	0.7966220736
0.1623076923	0.7995429981
0.1641805865	0.8041137124
0.1656187291	0.8076573123
0.1672538062	0.8116053512
0.1689297659	0.8156906186
0.1703551921	0.8190969900
0.1722408027	0.8236453774
0.1734848870	0.8265886288
0.1755518395	0.8315239230
0.1766430050	0.8340802676
0.1788628763	0.8393284709
0.1798296342	0.8415719064
0.1821739130	0.8470611240
0.1830448395	0.8490635452
0.1854849498	0.8547238760
0.1862886662	0.8565551839
0.1887959866	0.8623186189
0.1895611419	0.8640468227
0.1921070234	0.8698471494
0.1928622781	0.8715384615
0.1954180602	0.8773111759
0.1961920716	0.8790301003
0.1987290970	0.8847123243
0.1995505053	0.8865217391
0.2020401338	0.8920521433
0.2029375497	0.8940133779
0.2053511706	0.8993321097
0.2063531639	0.9015050167
0.2086622074	0.9065536333
0.2097972963	0.9089966555
0.2119732441	0.9137180608
0.2132698853	0.9164882943
0.2152842809	0.9208266811
0.2167708600	0.9239799331
0.2185953177	0.9278807307
0.2203001391	0.9314715719
0.2219063545	0.9348813987
0.2238576316	0.9389632107
0.2252173913	0.9418298300
0.2274432365	0.9464548495
0.2285284281	0.9487271290
0.2310568428	0.9539464883
0.2318394649	0.9555743625
0.2346983301	0.9614381271
0.2351505017	0.9623725628
0.2383675706	0.9689297659
0.2384615385	0.9691227249
0.2417725753	0.9758286811
0.2420692070	0.9764214047
0.2450836120	0.9824894303
0.2458002362	0.9839130435
0.2483946488	0.9891048498
0.2495589791	0.9914046823
0.2517056856	0.9956757580
0.2533452935	0.9988963211
0.2550167224	1.0022029709
0.2571590174	1.0063879599
0.2583277592	1.0086873138
0.2609999650	1.0138795987
0.2616387960	1.0151296009
0.2648679415	1.0213712375
0.2649498328	1.0215306233
0.2682608696	1.0278955417
0.2687701752	1.0288628763
0.2715719064	1.0342211697
0.2727006492	1.0363545151
0.2748829431	1.0405073830
0.2766579865	1.0438461538
0.2781939799	1.0467548518
0.2806419805	1.0513377926
0.2815050167	1.0529643000
0.2846523824	1.0588294314
0.2848160535	1.0591364469
0.2881270903	1.0652765446
0.2886966874	1.0663210702
0.2914381271	1.0713816145
0.2927696009	1.0738127090
0.2947491639	1.0774507799
0.2968686818	1.0813043478
0.2980602007	1.0834846680
0.3009936616	1.0887959866
0.3013712375	1.0894839752
0.3046822742	1.0954529347
0.3051502430	1.0962876254
0.3079933110	1.1013910829
0.3093374966	1.1037792642
0.3113043478	1.1072957850
0.3135503331	1.1112709030
0.3146153846	1.1131676371
0.3177884408	1.1187625418
0.3179264214	1.1190073275
0.3212374582	1.1248213564
0.3220615690	1.1262541806
0.3245484950	1.1306047088
0.3263615656	1.1337458194
0.3278595318	1.1363567928
0.3306864563	1.1412374582
0.3311705686	1.1420782730
0.3344816054	1.1477737103
0.3350424150	1.1487290970
0.3377926421	1.1534425685
0.3394287722	1.1562207358
0.3411036789	1.1590816256
0.3438395797	1.1637123746
0.3444147157	1.1646915195
0.3477257525	1.1702766534
0.3482806617	1.1712040134
0.3510367893	1.1758371107
0.3527524626	1.1786956522
0.3543478261	1.1813691219
0.3572482111	1.1861872910
0.3576588629	1.1868733473
0.3609698997	1.1923556201
0.3617762240	1.1936789298
0.3642809365	1.1978131350
0.3663324422	1.2011705686
0.3675919732	1.2032434859
0.3709030100	1.2086474558
0.3709121298	1.2086622074
0.3742140468	1.2140334153
0.3755284300	1.2161538462
0.3775250836	1.2193929216
0.3801679235	1.2236454849
0.3808361204	1.2247265503
0.3841471572	1.2300392336
0.3848371566	1.2311371237
0.3874581940	1.2353305873
0.3895361067	1.2386287625
0.3907692308	1.2405966362
0.3940802676	1.2458392252
0.3942593428	1.2461204013
0.3973913043	1.2510648534
0.3990173218	1.2536120401
0.4007023411	1.2562657867
0.4037975952	1.2611036789
0.4040133779	1.2614427134
0.4073244147	1.2666035401
0.4086120937	1.2685953177
0.4106354515	1.2717415991
0.4134506921	1.2760869565
0.4139464883	1.2768561798
0.4172575251	1.2819539354
0.4183207755	1.2835785953
0.4205685619	1.2870311794
0.4232172183	1.2910702341
0.4238795987	1.2920854807
0.4271906355	1.2971228340
0.4281435789	1.2985618729
0.4305016722	1.3021411727
0.4330973752	1.3060535117
0.4338127090	1.3071371126
0.4371237458	1.3121165804
0.4380805935	1.3135451505
0.4404347826	1.3170777959
0.4430912374	1.3210367893
0.4437458194	1.3220171655
0.4470568562	1.3269411085
0.4481318018	1.3285284281
0.4503678930	1.3318468719
0.4531987685	1.3360200669
0.4536789298	1.3367313569
0.4569899666	1.3416019786
0.4582970905	1.3435117057
0.4603010033	1.3464538645
0.4634198323	1.3510033445
0.4636120401	1.3512850637
0.4669230769	1.3561044094
0.4685762592	1.3584949833
0.4702341137	1.3609039130
0.4735451505	1.3656844171
0.4737559259	1.3659866221
0.4768561873	1.3704533086
0.4789690260	1.3734782609
0.4801672241	1.3752018666
0.4834782609	1.3799345468
0.4842074507	1.3809698997
0.4867892977	1.3846533036
0.4894750283	1.3884615385
0.4901003344	1.3893523160
0.4934113712	1.3940388639
0.4947723988	1.3959531773
0.4967224080	1.3987087736
0.5000334448	1.4033599029
0.5000942958	1.4034448161
0.5033444816	1.4080015493
0.5054503035	1.4109364548
0.5066555184	1.4126238883
0.5099665552	1.4172318438
0.5108315346	1.4184280936
0.5132775920	1.4218265733
0.5162406159	1.4259197324
0.5165886288	1.4264026372
0.5198996656	1.4309687603
0.5216812665	1.4334113712
0.5232107023	1.4355177368
0.5265217391	1.4400516214
0.5271473377	1.4409030100
0.5298327759	1.4445742637
0.5326428538	1.4483946488
0.5331438127	1.4490787178
0.5364548495	1.4535732626
0.5381685419	1.4558862876
0.5397658863	1.4580518414
0.5430769231	1.4625158379
0.5437201784	1.4633779264
0.5463879599	1.4669692017
0.5493008972	1.4708695652
0.5496989967	1.4714049129
0.5530100334	1.4758317838
0.5549122559	1.4783612040
0.5563210702	1.4802426700
0.5596321070	1.4846406092
0.5605499814	1.4858528428
0.5629431438	1.4890272715
0.5662146373	1.4933444816
0.5662541806	1.4933968847
0.5695652174	1.4977596375
0.5719121147	1.5008361204
0.5728762542	1.5021053449
0.5761872910	1.5064407044
0.5776362886	1.5083277592
0.5794983278	1.5107630583
0.5828093645	1.5150714149
0.5833874173	1.5158193980
0.5861204013	1.5193708921
0.5891674519	1.5233110368
0.5894314381	1.5236538062
0.5927424749	1.5279297015
0.5949782998	1.5308026756
0.5960535117	1.5321900217
0.5993645485	1.5364403447
0.6008163244	1.5382943144
0.6026755853	1.5406785339
0.6059866221	1.5449036715
0.6066817251	1.5457859532
0.6092976589	1.5491201369
0.6125748873	1.5532775920
0.6126086957	1.5533206531
0.6159197324	1.5575156119
0.6184998622	1.5607692308
0.6192307692	1.5616946408
0.6225418060	1.5658657336
0.6244523544	1.5682608696
0.6258528428	1.5700236713
0.6291638796	1.5741712647
0.6304325183	1.5757525084
0.6324749164	1.5783084766
0.6357859532	1.5824329519
0.6364404925	1.5832441472
0.6390969900	1.5865497657
0.6424080268	1.5906515244
0.6424763978	1.5907357860
0.6457190635	1.5947482360
0.6485432365	1.5982274247
0.6490301003	1.5988295488
0.6523411371	1.6029045724
0.6546383567	1.6057190635
0.6556521739	1.6069660197
0.6589632107	1.6110194450
0.6607614546	1.6132107023
0.6622742475	1.6150613316
0.6655852843	1.6190935078
0.6669126271	1.6207023411
0.6688963211	1.6231161180
0.6722073579	1.6271273984
0.6730919608	1.6281939799
0.6755183946	1.6311309957
0.6788294314	1.6351217373
0.6792995321	1.6356856187
0.6821404682	1.6391065685
0.6854515050	1.6430771281
0.6855354087	1.6431772575
0.6887625418	1.6470434262
0.6918011726	1.6506688963
0.6920735786	1.6509951274
0.6953846154	1.6549421446
0.6980956211	1.6581605351
0.6986956522	1.6588755297
0.7020066890	1.6628032848
0.7044183392	1.6656521739
0.7053177258	1.6667185885
0.7086287625	1.6706273938
0.7107693772	1.6731438127
0.7119397993	1.6745248404
0.7152508361	1.6784150044
0.7171487794	1.6806354515
0.7185618729	1.6822948081
0.7218729097	1.6861666357
0.7235565837	1.6881270903
0.7251839465	1.6900290016
0.7284949833	1.6938827931
0.7299928225	1.6956187291
0.7318060201	1.6977279182
0.7351170569	1.7015639690
0.7364575229	1.7031103679
0.7384280936	1.7053920431
0.7417391304	1.7092106432
0.7429507070	1.7106020067
0.7450501672	1.7130218493
0.7483612040	1.7168232831
0.7494723923	1.7180936455
0.7516722408	1.7206177987
0.7549832776	1.7244023443
0.7560225918	1.7255852843
0.7582943144	1.7281803417
0.7616053512	1.7319482709
0.7626013144	1.7330769231
0.7649163880	1.7357099176
0.7682274247	1.7394614959
0.7692085649	1.7405685619
0.7715384615	1.7432069551
0.7748494983	1.7469424417
0.7758443447	1.7480602007
0.7781605351	1.7506718727
0.7814715719	1.7543915205
0.7825086511	1.7555518395
0.7847826087	1.7581050789
0.7880936455	1.7618091343
0.7892014784	1.7630434783
0.7914046823	1.7655069724
0.7947157191	1.7691956756
0.7959228171	1.7705351171
0.7980267559	1.7728779428
0.8013377926	1.7765515276
0.8026726547	1.7780267559
0.8046488294	1.7802183707
0.8079598662	1.7838770645
0.8094509757	1.7855183946
0.8112709030	1.7875286281
0.8145819398	1.7911726519
0.8162577613	1.7930100334
0.8178929766	1.7948090786
0.8212040134	1.7984386467
0.8230929898	1.8005016722
0.8245150502	1.8020600782
0.8278260870	1.8056753982
0.8299566366	1.8079933110
0.8311371237	1.8092819748
0.8344481605	1.8128832475
0.8368486741	1.8154849498
0.8377591973	1.8164751094
0.8410702341	1.8200625285
0.8437690721	1.8229765886
0.8443812709	1.8236398155
0.8476923077	1.8272135679
0.8507177976	1.8304682274
0.8510033445	1.8307764199
0.8543143813	1.8343366856
0.8576254181	1.8378854408
0.8576951282	1.8379598662
0.8609364548	1.8414321952
0.8642474916	1.8449678681
0.8647021218	1.8454515050
0.8675585284	1.8485004040
0.8708695652	1.8520231735
0.8717374416	1.8529431438
0.8741806020	1.8555416141
0.8774916388	1.8590516512
0.8788010446	1.8604347826
0.8808026756	1.8625561219
0.8841137124	1.8660535897
0.8858928843	1.8679264214
0.8874247492	1.8695442195
0.8907357860	1.8730292717
0.8930129114	1.8754180602
0.8940468227	1.8765061933
0.8973578595	1.8799789751
0.9001610743	1.8829096990
0.9006688963	1.8834423246
0.9039799331	1.8869029731
0.9072909699	1.8903530148
0.9073375167	1.8904013378
0.9106020067	1.8938015348
0.9139130435	1.8972398227
0.9145442667	1.8978929766
0.9172240803	1.9006749259
0.9205351171	1.9041016030
0.9217790950	1.9053846154
0.9238461538	1.9075234089
0.9271571906	1.9109386072
0.9290419407	1.9128762542
0.9304682274	1.9143472441
0.9337792642	1.9177510829
0.9363327401	1.9203678930
0.9370903010	1.9211466869
0.9404013378	1.9245392751
0.9436514267	1.9278595318
0.9437123746	1.9279219888
0.9470234114	1.9313034266
0.9503344482	1.9346750853
0.9510006506	1.9353511706
0.9536454849	1.9380437788
0.9569565217	1.9414046620
0.9583779855	1.9428428094
0.9602675585	1.9447605725
0.9635785953	1.9481107852
0.9657831089	1.9503344482
0.9668896321	1.9514540472
0.9702006689	1.9547936788
0.9732159450	1.9578260870
0.9735117057	1.9581244378
0.9768227425	1.9614535666
0.9801337793	1.9647733195
0.9806785685	1.9653177258
0.9834448161	1.9680906728
0.9867558528	1.9714002776
0.9881700349	1.9728093645
0.9900668896	1.9747052234
0.9933779264	1.9780047666
0.9956890896	1.9803010033
0.9966889632	1.9812974441
1.0000000000	1.9845869936
