# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.1887959866	0.9741016923
0.1897050035	0.9764214047
0.1921070234	0.9826067320
0.1926237659	0.9839130435
0.1954180602	0.9910393523
0.1955639119	0.9914046823
0.1985310925	0.9988963211
0.1987290970	0.9994002756
0.2015232783	1.0063879599
0.2020401338	1.0076912827
0.2045368445	1.0138795987
0.2053511706	1.0159145528
0.2075719807	1.0213712375
0.2086622074	1.0240717260
0.2106288334	1.0288628763
0.2119732441	1.0321644050
0.2137075312	1.0363545151
0.2152842809	1.0401941370
0.2168081806	1.0438461538
0.2185953177	1.0481624162
0.2199308786	1.0513377926
0.2219063545	1.0560706624
0.2230757210	1.0588294314
0.2252173913	1.0639202100
0.2262427958	1.0663210702
0.2285284281	1.0717123294
0.2294321789	1.0738127090
0.2318394649	1.0794482403
0.2326439332	1.0813043478
0.2351505017	1.0871291202
0.2358781075	1.0887959866
0.2384615385	1.0947561088
0.2391347374	1.0962876254
0.2417725753	1.1023303120
0.2424138448	1.1037792642
0.2450836120	1.1098528030
0.2457154397	1.1112709030
0.2483946488	1.1173246246
0.2490395198	1.1187625418
0.2517056856	1.1247467898
0.2523860720	1.1262541806
0.2550167224	1.1321202832
0.2557550729	1.1337458194
0.2583277592	1.1394460619
0.2591464894	1.1412374582
0.2616387960	1.1467250556
0.2625602805	1.1487290970
0.2649498328	1.1539581661
0.2659963983	1.1562207358
0.2682608696	1.1611462660
0.2694547909	1.1637123746
0.2715719064	1.1682901956
0.2729354054	1.1712040134
0.2748829431	1.1753907578
0.2764381906	1.1786956522
0.2781939799	1.1824487155
0.2799630916	1.1861872910
0.2815050167	1.1894648074
0.2835100481	1.1936789298
0.2848160535	1.1964397525
0.2870789955	1.2011705686
0.2881270903	1.2033742490
0.2906698630	1.2086622074
0.2914381271	1.2102689802
0.2942825701	1.2161538462
0.2947491639	1.2171246223
0.2979170231	1.2236454849
0.2980602007	1.2239418528
0.3013712375	1.2307207852
0.3015767134	1.2311371237
0.3046822742	1.2374624394
0.3052606252	1.2386287625
0.3079933110	1.2441679264
0.3089660461	1.2461204013
0.3113043478	1.2508377973
0.3126929343	1.2536120401
0.3146153846	1.2574724742
0.3164412681	1.2611036789
0.3179264214	1.2640723498
0.3202109913	1.2685953177
0.3212374582	1.2706378842
0.3240020128	1.2760869565
0.3245484950	1.2771695828
0.3278141980	1.2835785953
0.3278595318	1.2836680138
0.3311705686	1.2901327136
0.3316550097	1.2910702341
0.3344816054	1.2965657263
0.3355173118	1.2985618729
0.3377926421	1.3029674991
0.3394004157	1.3060535117
0.3411036789	1.3093381376
0.3433043482	1.3135451505
0.3444147157	1.3156778707
0.3472290422	1.3210367893
0.3477257525	1.3219870831
0.3510367893	1.3282659679
0.3511764287	1.3285284281
0.3543478261	1.3345147025
0.3551517061	1.3360200669
0.3576588629	1.3407351468
0.3591471317	1.3435117057
0.3609698997	1.3469271958
0.3631628402	1.3510033445
0.3642809365	1.3530908579
0.3671987992	1.3584949833
0.3675919732	1.3592264312
0.3709030100	1.3653337083
0.3712598289	1.3659866221
0.3742140468	1.3714138665
0.3753461182	1.3734782609
0.3775250836	1.3774679414
0.3794521053	1.3809698997
0.3808361204	1.3834956161
0.3835778911	1.3884615385
0.3841471572	1.3894969871
0.3874581940	1.3954719658
0.3877269342	1.3959531773
0.3907692308	1.4014212573
0.3919029300	1.4034448161
0.3940802676	1.4073462734
0.3960981279	1.4109364548
0.3973913043	1.4132465268
0.4003126642	1.4184280936
0.4007023411	1.4191220785
0.4040133779	1.4249725084
0.4045532354	1.4259197324
0.4073244147	1.4307995277
0.4088175100	1.4334113712
0.4106354515	1.4366034939
0.4131006413	1.4409030100
0.4139464883	1.4423840026
0.4172575251	1.4481410412
0.4174044535	1.4483946488
0.4205685619	1.4538746633
0.4217372967	1.4558862876
0.4238795987	1.4595868070
0.4260884519	1.4633779264
0.4271906355	1.4652767139
0.4304580875	1.4708695652
0.4305016722	1.4709444522
0.4338127090	1.4765893105
0.4348582219	1.4783612040
0.4371237458	1.4822138721
0.4392767229	1.4858528428
0.4404347826	1.4878172689
0.4437133194	1.4933444816
0.4437458194	1.4933994744
0.4470568562	1.4989597814
0.4481805363	1.5008361204
0.4503678930	1.5045007575
0.4526656132	1.5083277592
0.4536789298	1.5100214373
0.4569899666	1.5155215550
0.4571704481	1.5158193980
0.4603010033	1.5210012953
0.4617040483	1.5233110368
0.4636120401	1.5264623508
0.4662548814	1.5308026756
0.4669230769	1.5319038306
0.4702341137	1.5373251947
0.4708294907	1.5382943144
0.4735451505	1.5427280255
0.4754282061	1.5457859532
0.4768561873	1.5481124621
0.4800439252	1.5532775920
0.4801672241	1.5534780501
0.4834782609	1.5588241278
0.4846891580	1.5607692308
0.4867892977	1.5641530952
0.4893521742	1.5682608696
0.4901003344	1.5694639319
0.4934113712	1.5747560084
0.4940383198	1.5757525084
0.4967224080	1.5800308966
0.4987483937	1.5832441472
0.5000334448	1.5852886339
0.5033444816	1.5905286148
0.5034761722	1.5907357860
0.5066555184	1.5957507870
0.5082330920	1.5982274247
0.5099665552	1.6009569165
0.5130059507	1.6057190635
0.5132775920	1.6061460099
0.5165886288	1.6113174095
0.5178066527	1.6132107023
0.5198996656	1.6164733420
0.5226256056	1.6207023411
0.5232107023	1.6216128279
0.5265217391	1.6267351456
0.5274693695	1.6281939799
0.5298327759	1.6318422567
0.5323340688	1.6356856187
0.5331438127	1.6369335294
0.5364548495	1.6420081493
0.5372214583	1.6431772575
0.5397658863	1.6470677970
0.5421315382	1.6506688963
0.5430769231	1.6521121751
0.5463879599	1.6571403808
0.5470630586	1.6581605351
0.5496989967	1.6621539032
0.5520181300	1.6656521739
0.5530100334	1.6671526450
0.5563210702	1.6721356384
0.5569942328	1.6731438127
0.5596321070	1.6771043363
0.5619938886	1.6806354515
0.5629431438	1.6820586457
0.5662541806	1.6869975749
0.5670149700	1.6881270903
0.5695652174	1.6919226915
0.5720587934	1.6956187291
0.5728762542	1.6968337197
0.5761872910	1.7017297050
0.5771251919	1.7031103679
0.5794983278	1.7066124073
0.5822127634	1.7106020067
0.5828093645	1.7114812574
0.5861204013	1.7163354033
0.5873247635	1.7180936455
0.5894314381	1.7211767726
0.5924556594	1.7255852843
0.5927424749	1.7260045099
0.5960535117	1.7308178986
0.5976135031	1.7330769231
0.5993645485	1.7356189336
0.6026755853	1.7404064547
0.6027882528	1.7405685619
0.6059866221	1.7451802721
0.6079911892	1.7480602007
0.6092976589	1.7499419048
0.6126086957	1.7546899151
0.6132124386	1.7555518395
0.6159197324	1.7594254561
0.6184575588	1.7630434783
0.6192307692	1.7641485860
0.6225418060	1.7688582515
0.6237253752	1.7705351171
0.6258528428	1.7735562442
0.6290122940	1.7780267559
0.6291638796	1.7782417868
0.6324749164	1.7829141852
0.6343267592	1.7855183946
0.6357859532	1.7875753136
0.6390969900	1.7922236795
0.6396595156	1.7930100334
0.6424080268	1.7968602811
0.6450162489	1.8005016722
0.6457190635	1.8014852645
0.6490301003	1.8060975706
0.6503960107	1.8079933110
0.6523411371	1.8106989841
0.6556521739	1.8152885005
0.6557945375	1.8154849498
0.6589632107	1.8198659740
0.6612201967	1.8229765886
0.6622742475	1.8244326760
0.6655852843	1.8289871805
0.6666660348	1.8304682274
0.6688963211	1.8335310789
0.6721316463	1.8379598662
0.6722073579	1.8380637512
0.6755183946	1.8425844990
0.6776246857	1.8454515050
0.6788294314	1.8470950448
0.6821404682	1.8515938434
0.6831372304	1.8529431438
0.6854515050	1.8560823687
0.6886700775	1.8604347826
0.6887625418	1.8605601077
0.6920735786	1.8650263391
0.6942299449	1.8679264214
0.6953846154	1.8694827365
0.6986956522	1.8739277734
0.6998096983	1.8754180602
0.7020066890	1.8783629668
0.7053177258	1.8827876237
0.7054094614	1.8829096990
0.7086287625	1.8872013635
0.7110359279	1.8904013378
0.7119397993	1.8916055019
0.7152508361	1.8959986371
0.7166832684	1.8978929766
0.7185618729	1.9003823858
0.7218729097	1.9047555945
0.7223509823	1.9053846154
0.7251839465	1.9091188730
0.7280423407	1.9128762542
0.7284949833	1.9134725320
0.7318060201	1.9178155683
0.7337575406	1.9203678930
0.7351170569	1.9221495865
0.7384280936	1.9264731498
0.7394934039	1.9278595318
0.7417391304	1.9307876264
0.7450501672	1.9350923354
0.7452500320	1.9353511706
0.7483612040	1.9393871606
0.7510319145	1.9428428094
0.7516722408	1.9436730383
0.7549832776	1.9479487572
0.7568360346	1.9503344482
0.7582943144	1.9522158770
0.7616053512	1.9564730180
0.7626611790	1.9578260870
0.7649163880	1.9607214767
0.7682274247	1.9649605584
0.7685074398	1.9653177258
0.7715384615	1.9691903134
0.7743780311	1.9728093645
0.7748494983	1.9734114571
0.7781605351	1.9776228946
0.7802716547	1.9803010033
0.7814715719	1.9818261183
0.7847826087	1.9860197429
0.7861865885	1.9877926421
0.7880936455	1.9902052002
0.7914046823	1.9943813835
0.7921229346	1.9952842809
0.7947157191	1.9985491330
0.7980267559	2.0027083355
0.7980807590	2.0027759197
0.8013377926	2.0068583642
0.8040639033	2.0102675585
0.8046488294	2.0110004520
0.8079598662	2.0151333490
0.8100689127	2.0177591973
0.8112709030	2.0192584914
0.8145819398	2.0233745422
0.8160955462	2.0252508361
0.8178929766	2.0274828958
0.8212040134	2.0315823925
0.8221438884	2.0327424749
0.8245150502	2.0356740617
0.8278260870	2.0397573385
0.8282140051	2.0402341137
0.8311371237	2.0438323905
0.8343068239	2.0477257525
0.8344481605	2.0478996811
0.8377591973	2.0519582834
0.8404237836	2.0552173913
0.8410702341	2.0560095187
0.8443812709	2.0600521376
0.8465625785	2.0627090301
0.8476923077	2.0640875059
0.8510033445	2.0681143435
0.8527232822	2.0702006689
0.8543143813	2.0721340052
0.8576254181	2.0761452830
0.8589059583	2.0776923077
0.8609364548	2.0801493757
0.8642474916	2.0841453284
0.8651106614	2.0851839465
0.8675585284	2.0881339746
0.8708695652	2.0921148414
0.8713374398	2.0926755853
0.8741806020	2.0960881555
0.8774916388	2.1000541735
0.8775863374	2.1001672241
0.8808026756	2.1040122664
0.8838588825	2.1076588629
0.8841137124	2.1079634514
0.8874247492	2.1119066492
0.8901540470	2.1151505017
0.8907357860	2.1158431025
0.8940468227	2.1197716392
0.8964713241	2.1226421405
0.8973578595	2.1236935243
0.9006688963	2.1276075648
0.9028107541	2.1301337793
0.9039799331	2.1315150376
0.9072909699	2.1354147473
0.9091723731	2.1376254181
0.9106020067	2.1393079569
0.9139130435	2.1431935010
0.9155562132	2.1451170569
0.9172240803	2.1470725928
0.9205351171	2.1509441340
0.9219623025	2.1526086957
0.9238461538	2.1548092505
0.9271571906	2.1586669476
0.9283906657	2.1601003344
0.9304682274	2.1625182305
0.9337792642	2.1663622375
0.9348413248	2.1675919732
0.9370903010	2.1701998280
0.9404013378	2.1740302935
0.9413142989	2.1750836120
0.9437123746	2.1778543332
0.9470234114	2.1816714002
0.9478096042	2.1825752508
0.9503344482	2.1854820309
0.9536454849	2.1892858374
0.9543272544	2.1900668896
0.9569565217	2.1930832013
0.9602675585	2.1968738800
0.9608672607	2.1975585284
0.9635785953	2.2006581192
0.9668896321	2.2044357988
0.9674296314	2.2050501672
0.9702006689	2.2082070551
0.9735117057	2.2119718602
0.9740143724	2.2125418060
0.9768227425	2.2157302744
0.9801337793	2.2194823268
0.9806214871	2.2200334448
0.9834448161	2.2232280383
0.9867558528	2.2269674573
0.9872509761	2.2275250836
0.9900668896	2.2307006034
0.9933779264	2.2344275066
0.9939028380	2.2350167224
0.9966889632	2.2381482220
1.0000000000	2.2418627260
