# V0 (eV)        theta (mrad), $W_{\text{p}}/W$ = 0.40, $h/W$ = 0.50, $d/W$ = 0.20, x/W = 0.0, $E_{\text{e}}$ = 200 keV
0.2118356061	1.0300000000
0.2119732441	1.0303383756
0.2152842809	1.0383527896
0.2159739741	1.0400000000
0.2185953177	1.0463050249
0.2201504846	1.0500000000
0.2219063545	1.0541995221
0.2243612053	1.0600000000
0.2252173913	1.0620372509
0.2285284281	1.0698171176
0.2286073954	1.0700000000
0.2318394649	1.0775368821
0.2329078174	1.0800000000
0.2351505017	1.0852026543
0.2372412248	1.0900000000
0.2384615385	1.0928176571
0.2416070571	1.1000000000
0.2417725753	1.1003804771
0.2450836120	1.1078878248
0.2460253561	1.1100000000
0.2483946488	1.1153447653
0.2504791074	1.1200000000
0.2517056856	1.1227552684
0.2549639789	1.1300000000
0.2550167224	1.1301180181
0.2583277592	1.1374284178
0.2595037480	1.1400000000
0.2616387960	1.1446935438
0.2640752096	1.1500000000
0.2649498328	1.1519157166
0.2682608696	1.1590917732
0.2686846865	1.1600000000
0.2715719064	1.1662206240
0.2733413902	1.1700000000
0.2748829431	1.1733089873
0.2780273250	1.1800000000
0.2781939799	1.1803566534
0.2815050167	1.1873580011
0.2827652156	1.1900000000
0.2848160535	1.1943197032
0.2875348747	1.2000000000
0.2881270903	1.2012437733
0.2914381271	1.2081254884
0.2923482409	1.2100000000
0.2947491639	1.2149675106
0.2972002306	1.2200000000
0.2980602007	1.2217742053
0.3013712375	1.2285417291
0.3020912946	1.2300000000
0.3046822742	1.2352703794
0.3070243657	1.2400000000
0.3079933110	1.2419655765
0.3113043478	1.2486239092
0.3119947945	1.2500000000
0.3146153846	1.2552449128
0.3170076769	1.2600000000
0.3179264214	1.2618341400
0.3212374582	1.2683879078
0.3220587371	1.2700000000
0.3245484950	1.2749065372
0.3271500969	1.2800000000
0.3278595318	1.2813949177
0.3311705686	1.2878484536
0.3322827616	1.2900000000
0.3344816054	1.2942695647
0.3374511350	1.3000000000
0.3377926421	1.3006618662
0.3411036789	1.3070192468
0.3426662667	1.3100000000
0.3444147157	1.3133472794
0.3477257525	1.3196472302
0.3479128269	1.3200000000
0.3510367893	1.3259129971
0.3532084215	1.3300000000
0.3543478261	1.3321521275
0.3576588629	1.3383618855
0.3585387355	1.3400000000
0.3609698997	1.3445415116
0.3639078767	1.3500000000
0.3642809365	1.3506957735
0.3675919732	1.3568188283
0.3693222398	1.3600000000
0.3709030100	1.3629157985
0.3742140468	1.3689868738
0.3747707647	1.3700000000
0.3775250836	1.3750284865
0.3802620211	1.3800000000
0.3808361204	1.3810464708
0.3841471572	1.3870360121
0.3857950390	1.3900000000
0.3874581940	1.3930005903
0.3907692308	1.3989410966
0.3913636436	1.4000000000
0.3940802676	1.4048539975
0.3969738219	1.4100000000
0.3973913043	1.4107449451
0.4007023411	1.4166086292
0.4026271919	1.4200000000
0.4040133779	1.4224494494
0.4073244147	1.4282668464
0.4083170352	1.4300000000
0.4106354515	1.4340592986
0.4139464883	1.4398313348
0.4140439641	1.4400000000
0.4172575251	1.4455763601
0.4198176349	1.4500000000
0.4205685619	1.4513013380
0.4238795987	1.4570024735
0.4256293633	1.4600000000
0.4271906355	1.4626817616
0.4305016722	1.4683399164
0.4314788801	1.4700000000
0.4338127090	1.4739748950
0.4371237458	1.4795909256
0.4373665591	1.4800000000
0.4404347826	1.4851824498
0.4432979292	1.4900000000
0.4437458194	1.4907557232
0.4470568562	1.4963060807
0.4492700161	1.5000000000
0.4503678930	1.5018371109
0.4536789298	1.5073476452
0.4552805270	1.5100000000
0.4569899666	1.5128377692
0.4603010033	1.5183090660
0.4613299014	1.5200000000
0.4636120401	1.5237593097
0.4669230769	1.5291921243
0.4674183754	1.5300000000
0.4702341137	1.5346032849
0.4735451505	1.5399984849
0.4735460863	1.5400000000
0.4768561873	1.5453712109
0.4797181853	1.5500000000
0.4801672241	1.5507280204
0.4834782609	1.5560645854
0.4859292695	1.5600000000
0.4867892977	1.5613840797
0.4901003344	1.5666849451
0.4921796352	1.5700000000
0.4934113712	1.5719681118
0.4967224080	1.5772338029
0.4984694978	1.5800000000
0.5000334448	1.5824815046
0.5033444816	1.5877125986
0.5047990095	1.5900000000
0.5066555184	1.5929256086
0.5099665552	1.5981227095
0.5111682830	1.6000000000
0.5132775920	1.6033017404
0.5165886288	1.6084654597
0.5175774058	1.6100000000
0.5198996656	1.6136111840
0.5232107023	1.6187421275
0.5240264472	1.6200000000
0.5265217391	1.6238551908
0.5298327759	1.6289539499
0.5305154619	1.6300000000
0.5331438127	1.6340349800
0.5364548495	1.6391021274
0.5370444909	1.6400000000
0.5397658863	1.6441517375
0.5430769231	1.6491878261
0.5436135617	1.6500000000
0.5463879599	1.6542066159
0.5496989967	1.6592121809
0.5502226876	1.6600000000
0.5530100334	1.6642007352
0.5563210702	1.6691762967
0.5568718684	1.6700000000
0.5596321070	1.6741351827
0.5629431438	1.6790812501
0.5635610908	1.6800000000
0.5662541806	1.6840110148
0.5695652174	1.6889280901
0.5702903299	1.6900000000
0.5728762542	1.6938292586
0.5761872910	1.6987178385
0.5770595507	1.7000000000
0.5794983278	1.7035909134
0.5828093645	1.7084514899
0.5838687092	1.7100000000
0.5861204013	1.7132969539
0.5894314381	1.7181300111
0.5907177535	1.7200000000
0.5927424749	1.7229483319
0.5960535117	1.7277543395
0.5976066231	1.7300000000
0.5993645485	1.7325459795
0.6026755853	1.7373253812
0.6045352466	1.7400000000
0.6059866221	1.7420908112
0.6092976589	1.7468440082
0.6115035367	1.7500000000
0.6126086957	1.7515837265
0.6159197324	1.7563110551
0.6185113817	1.7600000000
0.6192307692	1.7610256120
0.6225418060	1.7657273191
0.6255586339	1.7700000000
0.6258528428	1.7704173416
0.6291638796	1.7750935837
0.6324749164	1.7797592469
0.6326465313	1.7800000000
0.6357859532	1.7844106320
0.6390969900	1.7890516821
0.6397762998	1.7900000000
0.6424080268	1.7936792734
0.6457190635	1.7982962900
0.6469454320	1.8000000000
0.6490301003	1.8029003269
0.6523411371	1.8074937749
0.6541538357	1.8100000000
0.6556521739	1.8120746129
0.6589632107	1.8166447819
0.6614013534	1.8200000000
0.6622742475	1.8212029530
0.6655852843	1.8257498979
0.6686877238	1.8300000000
0.6688963211	1.8302861653
0.6722073579	1.8348097310
0.6755183946	1.8393236220
0.6760164850	1.8400000000
0.6788294314	1.8438249726
0.6821404682	1.8483166962
0.6833856802	1.8500000000
0.6854515050	1.8527964281
0.6887625418	1.8572664976
0.6907936288	1.8600000000
0.6920735786	1.8617249291
0.6953846154	1.8661734563
0.6982400765	1.8700000000
0.6986956522	1.8706113115
0.7020066890	1.8750379946
0.7053177258	1.8794552633
0.7057275945	1.8800000000
0.7086287625	1.8838606913
0.7119397993	1.8882571542
0.7132567534	1.8900000000
0.7152508361	1.8926423543
0.7185618729	1.8970185587
0.7208241691	1.9000000000
0.7218729097	1.9013838744
0.7251839465	1.9057397086
0.7284294496	1.9100000000
0.7284949833	1.9100861286
0.7318060201	1.9144209513
0.7351170569	1.9187473593
0.7360789525	1.9200000000
0.7384280936	1.9230629539
0.7417391304	1.9273700761
0.7437667607	1.9300000000
0.7450501672	1.9316666663
0.7483612040	1.9359545211
0.7514920844	1.9400000000
0.7516722408	1.9402330524
0.7549832776	1.9445008747
0.7582943144	1.9487604746
0.7592609611	1.9500000000
0.7616053512	1.9530097460
0.7649163880	1.9572509844
0.7670684628	1.9600000000
0.7682274247	1.9614821614
0.7715384615	1.9657049219
0.7748494983	1.9699190112
0.7749133621	1.9700000000
0.7781605351	1.9741224179
0.7814715719	1.9783182300
0.7828027346	1.9800000000
0.7847826087	1.9825042044
0.7880936455	1.9866825219
0.7907290353	1.9900000000
0.7914046823	1.9908514468
0.7947157191	1.9950116516
0.7980267559	1.9991636311
0.7986958704	2.0000000000
0.8013377926	2.0033059261
0.8046488294	2.0074408720
0.8067035596	2.0100000000
0.8079598662	2.0115664150
0.8112709030	2.0156843216
0.8145819398	2.0197940100
0.8147484591	2.0200000000
0.8178929766	2.0238939089
0.8212040134	2.0279867657
0.8228372187	2.0300000000
0.8245150502	2.0320704667
0.8278260870	2.0361470610
0.8309619831	2.0400000000
0.8311371237	2.0402153968
0.8344481605	2.0442745288
0.8377591973	2.0483265972
0.8391304218	2.0500000000
0.8410702341	2.0523697768
0.8443812709	2.0564061691
0.8473356428	2.0600000000
0.8476923077	2.0604342786
0.8510033445	2.0644539116
0.8543143813	2.0684664218
0.8555833892	2.0700000000
0.8576254181	2.0724702927
0.8609364548	2.0764676216
0.8638686196	2.0800000000
0.8642474916	2.0804568519
0.8675585284	2.0844379062
0.8708695652	2.0884120141
0.8721961977	2.0900000000
0.8741806020	2.0923777218
0.8774916388	2.0963370962
0.8805609598	2.1000000000
0.8808026756	2.1002887184
0.8841137124	2.1042320799
0.8874247492	2.1081688971
0.8889687984	2.1100000000
0.8907357860	2.1120975359
0.8940468227	2.1160199947
0.8973578595	2.1199351612
0.8974128633	2.1200000000
0.9006688963	2.1238417371
0.9039799331	2.1277423497
0.9059010253	2.1300000000
0.9072909699	2.1316349909
0.9106020067	2.1355214584
0.9139130435	2.1394007055
0.9144260153	2.1400000000
0.9172240803	2.1432719519
0.9205351171	2.1471373962
0.9229925894	2.1500000000
0.9238461538	2.1509951604
0.9271571906	2.1548463854
0.9304682274	2.1586908176
0.9315987001	2.1600000000
0.9337792642	2.1625276168
0.9370903010	2.1663588023
0.9402430406	2.1700000000
0.9404013378	2.1701829671
0.9437123746	2.1739994617
0.9470234114	2.1778102039
0.9489305049	2.1800000000
0.9503344482	2.1816134954
0.9536454849	2.1854110910
0.9569565217	2.1892018619
0.9576555068	2.1900000000
0.9602675585	2.1929852304
0.9635785953	2.1967632586
0.9664208462	2.2000000000
0.9668896321	2.2005342741
0.9702006689	2.2042985913
0.9735117057	2.2080569789
0.9752274377	2.2100000000
0.9768227425	2.2118082119
0.9801337793	2.2155541175
0.9834448161	2.2192933997
0.9840721256	2.2200000000
0.9867558528	2.2230255464
0.9900668896	2.2267526043
0.9929572926	2.2300000000
0.9933779264	2.2304729435
0.9966889632	2.2341867695
1.0000000000	2.2378949838
